Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.4261528851229406,0.007620100565769888,0.43572164672374186,0.017488459944706894,0.00013326382351910502,0.133263823519105
SEE,25,1.2310839239916609,0.006395410732544078,0.15287842991191775,0.04183330988046417,0.0002675411989873628,0.26754119898736284
TAP,25,0.47581048859083724,0.0058570579582964775,0.1845908688210682,0.031729944150021706,0.0001858441219001874,0.1858441219001874
V,25,0.6153646924212754,0.007516516076278538,0.27096060239246184,0.027740254523761162,0.00020851006908790922,0.20851006908790923
WELL,25,0.3614541782499953,-0.005688218165919262,-0.13454325781509685,0.042277987453942845,-0.00024048641625402435,-0.24048641625402434
CVC,25,1.152421225286061,-7.540539864266636e-05,-0.0015276190330576428,0.04936138985630263,-3.7221152796705676e-06,-0.0037221152796705678
THC,25,0.4364757744607029,-0.007681120303231,-0.12708829923958412,0.06043924066330227,-0.00046424107857075575,-0.46424107857075575
VAR,25,0.4925745156803282,0.003339485099460494,0.08039982849680886,0.04153597292303977,0.00013870876266808586,0.13870876266808585
O,25,0.5884674408790613,-0.004576576465439742,-0.09565135178415934,0.04784643792350106,-0.0002189728817558185,-0.2189728817558185
RAI,25,0.22037163765007,0.0064866317208343675,0.20964838699020677,0.030940527680460406,0.00020069980831142827,0.20069980831142828
ANDV,25,0.6305447108705632,-0.008182939625237737,-0.12104769580119783,0.06760095325298016,-0.0005531745190776552,-0.5531745190776552
SNA,25,0.7136065845763402,0.009725541293410335,0.39402592968204897,0.024682490569232735,0.00024005058125528412,0.2400505812552841
STI,25,0.6744315217094755,0.010140378214865867,0.30817116208063733,0.03290501988051852,0.00033366934675613827,0.33366934675613824
HOLX,25,0.4983624081833985,-0.005022426010842482,-0.07423470384341795,0.06765603889841339,-0.00033979744955396217,-0.3397974495539622
PSA,25,0.4008879557779861,0.0036995689678579807,0.11427914794020426,0.03237308848149405,0.00011976647353985601,0.11976647353985602
HAL,25,0.5845458495115159,0.012926989509097915,0.37250485046360376,0.03470287566191294,0.00044860370961707794,0.44860370961707796
AVB,25,0.5616362429034089,-7.621703297878112e-05,-0.0021208795140513622,0.035936521840974005,-2.7389750702962035e-06,-0.0027389750702962036
DFS,25,0.7792811497930738,0.007072907900532903,0.2304700138729335,0.030689059204172454,0.00021706088930511337,0.21706088930511336
LMT,25,0.723269322787012,0.01889046961401674,0.8150822834650774,0.023176150429511957,0.00043780836545857663,0.43780836545857665
ITW,25,0.6054208080288901,0.009567584778912685,0.4462245749919409,0.021441187498661366,0.00020514037915400542,0.20514037915400543
EFX,25,0.4594472407611981,0.006142551420103847,0.2039029944109619,0.03012487108317631,0.00018504356965240996,0.18504356965240995
ABC,25,0.4601820936678395,0.008082613593063498,0.3751953728642751,0.021542412773803955,0.00017411899831293258,0.1741189983129326
GOOGL,25,0.5627613326999054,0.012049218275804966,0.3451508432652341,0.03491000677215684,0.00042063829160754733,0.42063829160754734
MCHP,25,0.4061155687583065,0.009785426355339494,0.3802866629174154,0.02573171060028612,0.00025179575907600845,0.25179575907600843
CRM,25,0.7646343905491302,0.005533551854080571,0.09647351660470675,0.05735824761891804,0.00031739483745847646,0.31739483745847646
EOG,25,0.7828268760170551,0.013443663592224821,0.34688063943981423,0.038755877566229446,0.0005210209802218415,0.5210209802218415
SPGI,25,0.7646511497076719,0.0126299965236158,0.3679212045732102,0.03432799296867555,0.0004335624318570798,0.43356243185707977
KMX,25,0.6340919829453,0.0009195542558350913,0.025714611695810307,0.03575998995096297,3.2883250948028095e-05,0.032883250948028096
RTN,25,0.5983762971415015,0.017792091324613207,0.603438800448155,0.029484500021211064,0.0005245909170379473,0.5245909170379474
TSCO,25,0.34346707443516916,0.011101776892524395,0.29484825618419963,0.03765250992561006,0.0004180097646376832,0.4180097646376832
ICE,25,0.46362097082123915,0.006534493811398708,0.19700363646757893,0.03316940706561067,0.0002167452851979975,0.2167452851979975
UNH,25,0.46938901651593123,0.013007718198626209,0.3171831497407825,0.041010117369906784,0.0005334480500403333,0.5334480500403332
BAX,25,0.5727880976536974,-0.002471425147646736,-0.08947811355884373,0.0276204431379909,-6.826185776037745e-05,-0.06826185776037745
MKC,25,-0.01146072005028281,-0.0004913811503289648,-0.01529743732697682,0.03212179529328229,-1.5784044721844578e-05,-0.015784044721844578
CVX,25,0.4958021974305191,-0.0009198870788330201,-0.03911676979982223,0.02351643766958489,-2.1632467152433238e-05,-0.02163246715243324
AZO,25,0.3224594420112672,0.009804117557617871,0.43002583488549334,0.02279890360593916,0.0002235231311374255,0.2235231311374255
AMZN,25,0.44523372000427214,0.008463439274395957,0.16510802977061126,0.05126001010462317,0.00043383598272540136,0.43383598272540136
MCD,25,0.40184626132389345,-0.0017961164873910092,-0.09342864280183835,0.01922447371092142,-3.4529394193600987e-05,-0.03452939419360099
