Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.4250577590512533,0.011767876350749837,0.33661726353831006,0.03495921815492552,0.0004113957565660524,0.4113957565660524
O,25,-0.21866272239006573,0.0024517904512898485,0.06740176855085132,0.03637575844082033,8.91857372036294e-05,0.08918573720362939
PXD,25,0.7136142839268469,-0.0076146513255350885,-0.17720292877437782,0.042971362709418766,-0.0003272119440153247,-0.32721194401532466
JEC,25,0.8016148743673156,-0.0026101715409561008,-0.06119446713563741,0.04265371794431449,-0.00011133352069421824,-0.11133352069421824
CI,25,0.09123340159369028,0.0173786257139822,0.5028140450063662,0.0345627292765105,0.0006006527357501709,0.6006527357501709
MMC,25,0.007565988948501567,0.007109978323532369,0.33121976241922585,0.021466044995628153,0.00015262311461088665,0.15262311461088665
APH,25,0.07111101900303779,0.00837059508371511,0.33641728182374003,0.02488158467465633,0.00020827367035271946,0.20827367035271946
FLS,25,0.6924709606395267,-0.004938720472791056,-0.14412042756467647,0.034268011525116535,-0.0001692401300809329,-0.1692401300809329
GE,25,0.47059664093865566,0.006733289563726963,0.2306299925590129,0.029195203490300893,0.000196579758972128,0.19657975897212798
DVN,25,1.0165995299352546,0.004547155437422832,0.13179767433985648,0.03450102940130365,0.0001568815434388229,0.1568815434388229
SBUX,25,0.17929965259529668,0.016006861060835594,0.6373401632294319,0.02511509863073448,0.0004020138943113491,0.4020138943113491
UPS,25,-0.0981825405736613,-0.0013215337433495184,-0.039541512924752636,0.03342142587878194,-4.416754204966517e-05,-0.04416754204966517
ADP,25,-0.06496847000084349,0.008614733203895258,0.34749844815248104,0.02479070985696933,0.00021356535135296715,0.21356535135296714
CCL,25,-0.16952479748264423,0.0060156720425056445,0.17376381956840686,0.03461981934701551,0.00020826147936243723,0.20826147936243722
HRL,25,0.26427582202417244,0.009720134620300193,0.31145003453703446,0.03120929055201108,0.00030335850556961064,0.30335850556961064
BIIB,25,-0.029585922051174482,0.008757284943391907,0.17068079541745868,0.05130796890167374,0.0004493185035386476,0.4493185035386476
GT,25,0.5047834102049326,0.012552662389558392,0.21189259358639223,0.059240684995629435,0.0007436283184763138,0.7436283184763137
CAT,25,0.6684500569152481,0.00011374859216242272,0.0034312802945112102,0.03315048098646407,3.7708205417174507e-06,0.0037708205417174507
UNM,25,0.3838290521572758,0.005653508300527451,0.2308986380861843,0.02448480574587558,0.0001384250525211098,0.1384250525211098
NUE,25,0.4640923752004738,0.0027428966372285207,0.06668851370086708,0.04112997104016816,0.00011281525925538369,0.11281525925538369
TROW,25,0.12380643872947532,0.002838630195854684,0.11042939999671965,0.025705384580003213,7.29680808648545e-05,0.0729680808648545
AMT,25,0.10708931356021996,0.00372211123580696,0.1531608824651788,0.0243019704241596,9.045463716801288e-05,0.09045463716801287
CXO,25,1.2294878969744512,0.006033231765108096,0.12965926549289628,0.04653143562222819,0.0002807349354721095,0.2807349354721095
MAA,25,-0.23056259725485087,0.002289788589109439,0.06156454349861297,0.03719330086742261,8.516479591753849e-05,0.08516479591753849
ORLY,25,-0.02482163813082241,0.01613680588699647,0.488040857264366,0.033064456892909995,0.0005335547226398511,0.533554722639851
PRGO,25,0.3150326243732908,0.016411762516020154,0.2787204213837583,0.058882526205080235,0.0009663660364211102,0.9663660364211102
UTX,25,0.03139131290417663,0.0007757488128303282,0.031876986241920945,0.02433570121538505,1.8878391327228527e-05,0.018878391327228527
APA,25,1.140887584895217,-0.007302728481323118,-0.17936976529775342,0.04071326329273278,-0.0002973179074154467,-0.2973179074154467
VZ,25,0.22008917469579917,0.003370485039270706,0.13723705759071292,0.02455958396690948,8.277771033118109e-05,0.08277771033118109
MSFT,25,0.2722197523921765,0.009309835972826303,0.2016870255024027,0.046159815930823946,0.0004297403148518254,0.4297403148518254
MDLZ,25,0.4152492598653489,0.0071929782322934874,0.20723378684246832,0.034709486044190906,0.00024966457756995977,0.24966457756995977
NEE,25,0.018707063564880153,0.0033193034859268526,0.11514831337805807,0.02882633178506771,9.568334358065928e-05,0.09568334358065929
CBS,25,0.18533896204551867,0.0032035339984646917,0.08866601726069273,0.036130347312722674,0.0001157447959926445,0.1157447959926445
AIZ,25,-0.0748529717690496,-0.0011343904000215592,-0.04074186373348775,0.027843360515909528,-3.15852408735871e-05,-0.0315852408735871
NFX,25,1.5117801370056818,0.013485199822224061,0.22863702207176992,0.058980823403092665,0.0007953681892700139,0.795368189270014
NKE,25,-0.02377642263517008,0.011668126095843053,0.3863585689921547,0.030200251870381018,0.0003523803469498257,0.35238034694982573
PWR,25,0.7666395023587633,0.0009298995371134445,0.03055943708996197,0.030429210275567997,2.829610854997835e-05,0.02829610854997835
CMG,25,0.0385243254520978,0.005942429187220358,0.1375277497155202,0.04320894655451304,0.0002567661051545828,0.2567661051545828
