Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.188750518772936,0.0024524765787481556,0.07313357720351703,0.03353420784988232,8.224185933870894e-05,0.08224185933870895
OMC,25,1.06645707855983,0.004128479050182934,0.15410676351223063,0.02678973301425073,0.00011060085150932825,0.11060085150932825
JCI,25,0.1060057178960731,0.006319039470523704,0.1421837758134519,0.04444276032459861,0.0002808355566701635,0.28083555667016347
CELG,25,1.0417273707788868,-0.0029643362983113614,-0.08626655367302201,0.034362521418754594,-0.00010186206954311586,-0.10186206954311586
MU,25,1.9297623395103136,-0.011374471116926585,-0.18946089890392964,0.06003598200330646,-0.0006828775432729336,-0.6828775432729336
USB,25,1.1241821818799131,-0.002836450425884324,-0.06571467087036248,0.04316312306394845,-0.00012243005879723407,-0.12243005879723406
SYMC,25,0.9385211265893172,0.010750816186405603,0.2785875380800048,0.03859044184280125,0.0004148787468041317,0.4148787468041317
CERN,25,0.662578955524998,-0.012817735372052426,-0.09458555761818227,0.13551472016261032,-0.0017369918220620764,-1.7369918220620764
CAT,25,1.6134122999646854,0.005799190262867489,0.1252646895376661,0.04629549064681727,0.0002684763585736956,0.2684763585736956
WBA,25,0.6482620744381556,0.009230932950894217,0.22046530868534092,0.0418702289532049,0.0003865012761056242,0.3865012761056242
IBM,25,0.7465984226952431,0.00997545813660244,0.4544559787918353,0.02195032874938086,0.0002189645855241098,0.2189645855241098
NEE,25,0.47274842236912495,0.0006592265221866032,0.029485395417807644,0.02235773042366814,1.4738808871180358e-05,0.014738808871180358
RSG,25,0.6551494358611716,-0.007250509517581921,-0.22082636853802234,0.032833531455431754,-0.00023805983231343334,-0.23805983231343333
INTC,25,1.2998762889410636,-0.003009844321703003,-0.07313192416418968,0.041156367155683646,-0.00012387425798545838,-0.12387425798545838
CI,25,0.6257594660721065,0.015284457190009069,0.492812334140319,0.031014761870097815,0.0004740438000618357,0.47404380006183566
GD,25,0.8600636863016122,-0.0005381531926710757,-0.01618924459761461,0.03324140230424151,-1.788896677889122e-05,-0.01788896677889122
VAR,25,0.7918107296417733,0.0005693471721069428,0.014280584908733273,0.0398686171291737,2.2699084418309468e-05,0.022699084418309468
IVZ,25,1.3810123782712314,-0.002219154169068335,-0.05722925321364856,0.038776570450496296,-8.605118797739086e-05,-0.08605118797739086
EMR,25,0.946122881970896,-0.004967495757077918,-0.13942635435598344,0.03562809757181849,-0.00017698242352076645,-0.17698242352076646
DLTR,25,0.4467218604037697,0.013972506700255382,0.36074669344611165,0.0387321823154634,0.0005411856769183254,0.5411856769183254
A,25,0.8871786695565265,0.010571446215720974,0.2267762016551091,0.04661620636806714,0.0004928007184009714,0.49280071840097134
YUM,25,0.7833686013389082,0.0057037922894821345,0.2347588134806336,0.024296392561008868,0.00013858157655171347,0.13858157655171346
FDX,25,1.0267168584697555,-0.0036514715483068937,-0.095660863970315,0.03817100741887508,-0.00013938034756023372,-0.13938034756023374
MMC,25,0.7541110703004177,0.005440381061736972,0.21292953989245555,0.025550147079098317,0.0001390025362937207,0.1390025362937207
HOG,25,0.828766041207493,0.0134336849612095,0.25098522647055194,0.05352380755679926,0.0007190219686424456,0.7190219686424456
PEG,25,0.5408426566048031,-0.0013806159183982938,-0.05326848850443897,0.025918060698929803,-3.5782887174955696e-05,-0.035782887174955695
NWL,25,1.4414048473595802,-0.011365067101430107,-0.23364525707823147,0.048642404487691956,-0.0005528241909775241,-0.5528241909775241
ADBE,25,0.9695873397728847,-0.007284925673153607,-0.11275128835886651,0.06461057588953693,-0.00047068324305492705,-0.47068324305492704
FAST,25,1.009568493936759,0.008138883657781095,0.18464123114006764,0.044079448601634326,0.00035875750386784336,0.35875750386784333
MSI,25,0.6736917901516253,0.012816800042888885,0.2941956165170576,0.043565571080307924,0.0005583712132905693,0.5583712132905694
NVDA,25,1.3891330485415991,0.008988282307907818,0.09017884736253799,0.09967173645248566,0.0008958777053543276,0.8958777053543275
RRC,25,0.9689500293506461,0.01647436201674419,0.2719896696376486,0.06056980781178838,0.000997848941176022,0.9978489411760221
CMCSA,25,1.571706204181869,0.0011239881979269346,0.03123269405682823,0.03598755188655278,4.044958359276852e-05,0.04044958359276852
AN,25,1.3448582048156406,0.009897472400811635,0.21241603941359377,0.046594750698370456,0.00046117025905982026,0.46117025905982023
XOM,25,0.7758243154823306,0.007857601903585414,0.3232180273417664,0.024310531093232897,0.0001910224753953592,0.19102247539535921
VRTX,25,1.2015370389797067,0.0068728923941036735,0.08457034235763497,0.0812683525039933,0.0005585486418060318,0.5585486418060318
