Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,-0.43487748732164505,0.01572028244299467,0.6840406776842949,0.022981502351896752,0.00036127570793616324,0.36127570793616326
BRK.B,25,0.05776153508584416,0.007714467634421538,0.28996937748476787,0.0266044218232209,0.00020523895108773567,0.20523895108773568
DD,25,0.34047607275722214,0.010352219204156826,0.42562897956447115,0.024322167195358343,0.0002517884063265018,0.25178840632650185
UHS,25,-0.11003595874483024,-0.005695740287830557,-0.12905330036452217,0.04413478982515323,-0.0002513803005020594,-0.2513803005020594
IT,25,0.6315515306596653,0.011238201998275235,0.2713274296950731,0.04141933608004581,0.0004654788655020044,0.4654788655020044
RHI,25,-0.29505529761122384,0.00838508105920912,0.2023967928001356,0.041428922579268765,0.00034738487402286754,0.34738487402286755
SHW,25,0.018545981200805674,0.006130156197434336,0.17062224151682773,0.03592823621901454,0.00022024569992087673,0.22024569992087673
IPG,25,-0.12236889041700381,-0.001811391723428606,-0.04851567425585592,0.03733621661889957,-6.763051376761225e-05,-0.06763051376761225
NTAP,25,-0.8684049106985468,0.018526632938367354,0.3458228852345579,0.05357260531153534,0.0009925199941588445,0.9925199941588445
CPRT,25,0.5219034413478373,0.009945753388870226,0.348408098831485,0.02854627496383401,0.00028391421096117335,0.28391421096117336
SNPS,25,0.37000695713030485,0.014293192938289376,0.5347746132327118,0.026727508345781498,0.0003820214335459945,0.3820214335459945
CERN,25,0.13835535014150768,0.001801738171334414,0.04074596113994456,0.04421881631767702,7.967072925078374e-05,0.07967072925078375
ZION,25,-0.5631981765420314,0.019275215907156383,0.4061013874100413,0.04746404839955438,0.000914879780729131,0.914879780729131
VRSN,25,0.3213564330317728,0.007895075416425684,0.23544372218283502,0.03353274975110495,0.0002647435882051031,0.26474358820510313
MOS,25,0.587525122109416,-0.0012015570563814531,-0.020261429308115097,0.05930267989041652,-7.125555348466047e-05,-0.07125555348466046
LH,25,-0.016037896175258012,0.005429237775617121,0.16188826128056127,0.03353694537621819,0.00018208005071537173,0.18208005071537173
PNW,25,0.7168885047276455,0.006068485044340416,0.2500743533374685,0.024266722930004585,0.00014726224517588545,0.14726224517588546
ISRG,25,0.5628391037378586,0.013415283276764629,0.395039641028426,0.03395933441474371,0.00045557409106416883,0.45557409106416885
AJG,25,0.3869971698825641,0.009256839681855745,0.46532327729809014,0.01989335185552244,0.00018414956886131874,0.18414956886131875
ACN,25,0.57765422753668,0.007232069863078855,0.2944315497881518,0.024562822388709514,0.00017764004754954464,0.17764004754954463
GILD,25,-0.409240430396274,-0.00207619632028862,-0.06191109340103362,0.03353512603694312,-6.96255052783164e-05,-0.0696255052783164
GPC,25,0.19326432498380586,-0.006257494827039261,-0.16266242006915116,0.038469210186219224,-0.00024072088374055284,-0.24072088374055284
FLT,25,0.2919738527320843,0.0005652239409264657,0.009465167932447243,0.05971620841388766,3.375303065688375e-05,0.03375303065688375
RTX,25,0.04715420478666882,0.005282018341014222,0.2161820233874093,0.02443319873803093,0.00012905660386392493,0.12905660386392492
TTWO,25,1.361628426550726,0.030441538315483734,0.723622498211386,0.04206825850595802,0.0012806225031747956,1.2806225031747955
LVS,25,-0.669193683537458,0.008464880458838312,0.18680254788525663,0.04531458780764522,0.00038358256883324883,0.3835825688332488
TDG,25,1.0059871290849443,0.006264982660282739,0.12547923969366245,0.04992843976085363,0.00031280080935671925,0.3128008093567192
QCOM,25,0.22157241504405947,-0.004377021092976202,-0.08784757227811531,0.0498251799050184,-0.00021808586340559954,-0.21808586340559954
MXIM,25,0.7181188636633209,0.0056097869266703414,0.1833600215469221,0.03059438409388924,0.0001716279759194309,0.1716279759194309
KO,25,0.4964805178978261,0.004709585793935229,0.35353948613725816,0.013321244100317493,6.273754197239874e-05,0.06273754197239874
MMC,25,0.3168489003823383,0.008541938767870325,0.3412246632908615,0.025033181029441406,0.00021383189951850153,0.21383189951850154
ADM,25,1.1896223656895477,0.0014529724138334192,0.053152148909103976,0.027336099172926422,3.971859800007664e-05,0.039718598000076634
ADSK,25,0.9320647226312238,0.026983424811345733,0.5300335256430558,0.05090890199560201,0.0013736965292264955,1.3736965292264955
MAA,25,1.0415426515081774,0.0029257114162053654,0.073744692256338,0.0396735185501288,0.00011607326614314718,0.11607326614314718
STZ,25,0.31911922062614895,0.007971363123211728,0.24312478895691825,0.032787126139672475,0.0002613580882258765,0.2613580882258765
ABMD,25,0.00011965035906755932,0.00808030422249687,0.1841204729372829,0.043885962780734714,0.0003546119303655112,0.3546119303655112
XLNX,25,0.3143095213496532,0.009400988079115968,0.2669175942747594,0.03522056350260218,0.00033110809762771005,0.33110809762771004
DGX,25,0.006812264255954683,0.010301974548814197,0.41911259266797085,0.024580446231009866,0.0002532271314703595,0.2532271314703595
TSLA,25,1.4135827563367578,0.018130059391422246,0.28856185107533083,0.06282902373914036,0.0011390939318956929,1.139093931895693
MNST,25,0.5793040521548668,0.0010479373781978763,0.027084314293560327,0.03869167101073842,4.0546448277088e-05,0.040546448277088
SBUX,25,0.26754249661563434,-0.0013589753610252827,-0.038346584077473725,0.0354392808047692,-4.816110942613759e-05,-0.04816110942613759
WHR,25,0.44560691888952114,-0.0012233064812239135,-0.02701166895140116,0.04528807469930353,-5.540119530181075e-05,-0.05540119530181075
HD,25,0.31204393793872115,0.004163599430800083,0.15203506029592823,0.027385784717655626,0.00011402343766244456,0.11402343766244456
CDNS,25,0.5529218371855366,0.018275950067217536,0.5093557021530184,0.0358805251221614,0.0006557506855181662,0.6557506855181662
WFC,25,-0.6776637876289131,0.004085097350590835,0.0953125605916816,0.04286001052989612,0.00017508731546197394,0.17508731546197395
WST,25,-0.04305536991457241,0.004197686575530147,0.0891239507114123,0.04709942211967758,0.00019770861194699825,0.19770861194699826
PWR,25,0.01664402988419818,0.01121364974460745,0.2407394946680161,0.04658001696012225,0.0005223319952886855,0.5223319952886855
TRV,25,0.356532383387449,0.005093837231852513,0.22071066026430167,0.023079253289137135,0.00011756195968756132,0.11756195968756132
EIX,25,0.923849208513195,0.003727736753081283,0.17622925323089322,0.021152769388390086,7.88519558785544e-05,0.07885195587855441
CTXS,25,0.15327849046927633,-0.0029928239282459757,-0.06317425702347991,0.04737410567620346,-0.0001417823570469952,-0.1417823570469952
COF,25,-0.5163787542542527,0.009204819665779549,0.2153807132664831,0.0427374370071416,0.0003933904006283517,0.3933904006283517
SIVB,25,-0.6000660985835492,0.02234292889031434,0.3776967052560584,0.05915574210573803,0.0013217125393222787,1.3217125393222788
AWK,25,0.5821021558634467,0.0012022337953320375,0.039039504090544984,0.03079531421668872,3.702316748917233e-05,0.03702316748917233
MHK,25,0.6687210573360962,0.008225772738484136,0.3839943604165676,0.021421597779614766,0.00017620919503032742,0.17620919503032742
HLT,25,0.6442854342523582,0.012494897924547619,0.38332657033239725,0.03259596096798824,0.0004072832050475514,0.4072832050475514
TSN,25,1.1346212450940767,-0.0035946121655503144,-0.08924384479589532,0.04027854440573861,-0.00014478574573152656,-0.14478574573152656
XOM,25,-0.08698941798417217,-0.001781951606712309,-0.08212556376222876,0.021697891924023115,-3.8664593376283026e-05,-0.03866459337628303
AES,25,1.1492653701973055,-0.0004189223797647101,-0.011901256305737334,0.035199845209850394,-1.4746002922659958e-05,-0.014746002922659958
CVS,25,-0.1739933334406066,-0.005781552950962129,-0.1200151353385549,0.048173531902061716,-0.00027851782552663315,-0.2785178255266332
DIS,25,0.3378557407084786,0.006958459247121071,0.3163472381809161,0.021996269944173155,0.00015306014799520298,0.15306014799520298
ES,25,0.7972623785367161,0.004022513637071255,0.16479261718533386,0.024409550050093196,9.818774795127322e-05,0.09818774795127322
WM,25,0.33520951941361554,0.006399556412755838,0.297892089531075,0.02148280077805913,0.00013748039548318441,0.13748039548318441
AVGO,25,0.6420549988753766,0.019135977116924673,0.5198120834162637,0.03681325949785713,0.0007044576913504039,0.7044576913504039
NWL,25,0.7243322531323215,0.0007693873307801374,0.018317173014682865,0.04200360667901123,3.23170428259032e-05,0.0323170428259032
MCO,25,0.16475980280859803,0.010037922074379497,0.3264088660151452,0.03075260239381409,0.0003086922264134822,0.3086922264134822
K,25,1.0695286706919747,-0.004386152454217583,-0.3036045324662955,0.014446926791860425,-6.336642340402036e-05,-0.06336642340402035
MTD,25,0.5272805670093915,0.014812852999818904,0.39451088742110413,0.037547387086449516,0.0005561839254388753,0.5561839254388753
ANTM,25,-0.05798717696914809,0.015327995075096785,0.4572309874756935,0.03352352639028348,0.0005138484474101423,0.5138484474101422
TEL,25,0.5364116909838226,0.01439372615541807,0.46638399269563535,0.03086239317997239,0.00044422483593336485,0.44422483593336487
WRB,25,0.22307003802431924,0.00862945708186035,0.3410380250796214,0.02530350414692218,0.00021835550305654035,0.21835550305654033
HUM,25,-0.5599249134928898,0.011398754805094759,0.3277906622023709,0.03477449518698435,0.0003963859441073824,0.3963859441073824
MKC,25,1.1334179375716558,0.000522986201283193,0.025995115547000937,0.020118633453950163,1.052176768509036e-05,0.01052176768509036
FB,25,0.06716832709752163,0.013238906298390245,0.41684623567767687,0.0317596877823964,0.0004204635306172754,0.4204635306172754
MGM,25,-0.35679999187125894,0.012506948418391013,0.3184792014924178,0.03927084833101345,0.000491158474422442,0.491158474422442
ODFL,25,-0.24070346964914005,0.013389574372704459,0.2934222177691184,0.04563244894849834,0.0006109990690045579,0.6109990690045579
ABC,25,-0.42766550368375056,0.003497518135261603,0.06620989175403012,0.052824707043093944,0.0001847553708731024,0.1847553708731024
FTNT,25,-0.1444599189610395,0.0025646750258405417,0.0484400195871219,0.05294537549118534,0.00013578768225599295,0.13578768225599294
NWSA,25,0.38969266484215875,0.005958940590368496,0.15498190008523685,0.03844926786348084,0.00022911690294164693,0.22911690294164694
BBY,25,-0.2092759241280296,0.022361092114733288,0.33363337121838316,0.0670229480734306,0.0014987063156709675,1.4987063156709675
PRGO,25,-0.6152113576623282,-0.009094705676094895,-0.1390631010593008,0.06539984803169772,-0.0005947923691096248,-0.5947923691096249
DVA,25,0.2976671237286252,-0.005842618599982363,-0.13463777380222772,0.04339509214230406,-0.0002535409724985742,-0.2535409724985742
HON,25,0.3468923293992943,0.008456055441842586,0.28995205996705964,0.029163632921950084,0.0002466092968735556,0.2466092968735556
SLB,25,0.33160594374562524,-0.003713111767579104,-0.12292710258340483,0.030205802378363174,-0.00011215752026026918,-0.11215752026026918
MU,25,-0.49441461104982176,0.02971369768798928,0.4899664651652732,0.06064434976782829,0.0018019678754859327,1.8019678754859327
ADI,25,0.3363802894800237,0.010220595959879224,0.2534913043071669,0.04031931583536477,0.0004120874365320236,0.41208743653202357
COO,25,0.6683218707134705,0.01347809162689276,0.47469054167937713,0.028393427809219635,0.00038268922161422715,0.38268922161422714
