Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,-0.03227339432223583,-0.004951890809640001,-0.0780044084445051,0.06348219169129318,-0.00031435688161191955,-0.31435688161191955
SWK,25,0.2804416727480299,-0.009912167092570555,-0.16764970489872982,0.05912427402456855,-0.0005860496833584525,-0.5860496833584524
AMT,25,0.9574090593326584,0.005629469584462479,0.20376241297453324,0.02762761542859264,0.0001555288207464886,0.15552882074648858
LRCX,25,0.6641612722673746,-0.013214112833934056,-0.15644616626122337,0.0844642802679486,-0.0011161205298977025,-1.1161205298977026
DVA,25,-0.17398684652719018,0.0012819950032288102,0.018910219365117914,0.06779376687684534,8.691127038617455e-05,0.08691127038617455
TDG,25,0.8215800224501006,0.01061911439997441,0.20249938771444506,0.05244022967096067,0.0005568687980368638,0.5568687980368637
MKTX,25,-0.29119045875003474,0.0041519365250471275,0.08872438846485299,0.04679588776981949,0.0001942935556535197,0.1942935556535197
WBA,25,0.8328915686702142,0.0071189490547899775,0.15401267256867487,0.04622313823958615,0.00032906016628012834,0.32906016628012835
DISCA,25,1.2848355841980148,0.022613697943007785,0.28200427969721276,0.08018920126775399,0.0018133743757600457,1.8133743757600456
FIS,25,0.4224835364335769,0.00586279871302204,0.1576877547802242,0.037179797005755195,0.00021797766603576224,0.21797766603576224
HD,25,0.40858845148849104,-8.832238512222876e-05,-0.0017180254370486381,0.05140924180607945,-4.540586853638332e-06,-0.004540586853638332
TRIP,25,0.17372930656443783,0.02295196804880291,0.24407433870804174,0.09403679293077069,0.002158329466758944,2.158329466758944
PEP,25,0.7930139565002955,0.0021431514975682143,0.05737514633965726,0.037353307735040746,8.005379741147894e-05,0.08005379741147894
AMP,25,0.47593100213549167,-0.007637430617255338,-0.1467297670205302,0.05205099668826381,-0.0003975358757656022,-0.3975358757656022
IRM,25,0.6567178571729685,-0.004382992943202939,-0.11358415904004096,0.03858806527464658,-0.00016913121779063036,-0.16913121779063037
FFIV,25,0.03351683153478034,0.011964430112904503,0.2167704655429277,0.055194004787221126,0.0006603648129280237,0.6603648129280237
NEM,25,0.48010628779933034,-0.004087383716828719,-0.07740461508105796,0.05280542655691032,-0.00021583604066891004,-0.21583604066891005
EBAY,25,-0.23121893167301247,-0.0087108684457353,-0.16343156573385095,0.053299791913644076,-0.00046428747554481964,-0.46428747554481964
XLNX,25,0.02295649533673249,0.008423414084436623,0.14940441317503375,0.056379954951988116,0.000474911706622479,0.474911706622479
LYB,25,0.07591748133999023,-0.0036963530223826594,-0.07035867964600129,0.052535849748464335,-0.00019419104700117742,-0.19419104700117742
ED,25,1.085385760869945,-0.0016309290489831371,-0.12601602034976714,0.012942235792372813,-2.110786831257011e-05,-0.02110786831257011
PGR,25,0.2975748935100059,0.008514319262597991,0.18041360537975099,0.0471933324799772,0.00040181909980046133,0.4018190998004613
VAR,25,0.6744287434147838,0.0037840167545987024,0.07482732525032607,0.05056998552253093,0.00019135767249707088,0.1913576724970709
VRSK,25,0.6459452814309666,0.010533722614989643,0.34210710761595525,0.030790715482049136,0.00032434085600497274,0.32434085600497276
IP,25,0.15132163318009942,-0.006111876971619857,-0.10256579781049492,0.059589815533950506,-0.0003642056213050273,-0.3642056213050273
TROW,25,0.13736056513665634,-0.0003988075646924155,-0.006931770012337326,0.05753329437973396,-2.2944713020313534e-05,-0.022944713020313534
AIV,25,0.6204812931588086,0.004076288158390347,0.12531279713789856,0.03252890567836147,0.00013259719302210137,0.13259719302210138
RE,25,-0.13020290863901546,-0.000940309638635126,-0.024266657000296215,0.03874903900539938,-3.6436094864625495e-05,-0.03643609486462549
UPS,25,0.30717425603912885,0.00013551288912791085,0.002225151213484886,0.06090053040291111,8.252806824320656e-06,0.008252806824320657
LEG,25,0.3513727600829333,-0.0068365351862331725,-0.1382620697978909,0.04944620890043597,-0.00033804074697366636,-0.3380407469736664
SIVB,25,-0.34984540241204276,0.0019369624774868573,0.025801719003556173,0.07507106318070868,0.00014540983252607788,0.14540983252607786
KEYS,25,-0.04963290577227073,0.010699223017030295,0.1884371296238804,0.05677874120873042,0.0006074884148184551,0.6074884148184551
EA,25,-0.40826132644824453,-0.01076624123216851,-0.1797970840282618,0.05987995461859767,-0.0006446820363951255,-0.6446820363951254
WMB,25,0.2857971772305222,-0.003010735188839798,-0.055757594496253976,0.05399686295724382,-0.00016257025539233416,-0.16257025539233416
CXO,25,0.8305355838568867,-0.0014560036475994755,-0.020948067680509996,0.06950539160965839,-0.00010120010371149261,-0.1012001037114926
T,25,0.3866468966731994,-0.0030855975222411638,-0.06685027721047125,0.04615683959733594,-0.0001424214298960226,-0.1424214298960226
COO,25,0.6514065148551228,0.005532062456708748,0.13707495824138335,0.04035793647273643,0.00022326262519106188,0.22326262519106188
HFC,25,-0.5021683378008064,0.010815665690084048,0.1673110315530722,0.06464406793555179,0.0006991686276380098,0.6991686276380098
TFX,25,0.5597236853905664,-0.0007858581543738561,-0.013756654539974562,0.05712567340339051,-4.4892676268152144e-05,-0.044892676268152146
DRI,25,0.901382153369376,0.013785148104920323,0.25085965174562147,0.05495163534269289,0.0007575164318065955,0.7575164318065956
FCX,25,-0.9052212878060812,-0.010894600390605351,-0.14262274550413678,0.07638753799119197,-0.0008322117012362211,-0.8322117012362211
EXR,25,0.6627078163651381,0.005786726613672981,0.1661284327576482,0.03483284900493094,0.00020156817436688628,0.2015681743668863
HCA,25,0.0021440447057505837,0.022438220832511735,0.4216496879121039,0.05321531469315152,0.0011940569827565404,1.1940569827565404
MAA,25,0.784342172545726,0.0021737186619803684,0.0771941021141314,0.028159128773420118,6.121002371989167e-05,0.06121002371989167
CERN,25,0.44473871196135784,-0.006760012443397113,-0.14448047848493506,0.04678841400779259,-0.0003162902608994937,-0.3162902608994937
CNC,25,0.681972444639492,0.014922502208499307,0.35453635413156176,0.04209018915719387,0.0006280909406543791,0.6280909406543791
ADS,25,0.05155261839505583,-0.004552721379482716,-0.0900438857002436,0.0505611385390313,-0.0002301907763976353,-0.2301907763976353
BAX,25,0.18945004713548297,0.00064233619348511,0.01388486775340232,0.046261599670455136,2.9715499836852168e-05,0.029715499836852167
NTRS,25,0.3913344411966131,0.002165880125763224,0.044081966019610494,0.04913302017427492,0.00010641623191418557,0.10641623191418557
NFLX,25,0.35053591074116897,0.011404235939099857,0.11514468113858616,0.09904266377162411,0.0011295059056885392,1.1295059056885393
AME,25,0.38860957698293747,0.0009407668587909325,0.020506425183361713,0.04587668744692966,4.315926714118142e-05,0.04315926714118142
JNJ,25,0.7247534408167805,0.0025420981534902284,0.08462506979604789,0.030039539815055468,7.636345869554871e-05,0.07636345869554871
CFG,25,-0.0313880547799971,-0.0019881018734215538,-0.04610489208108502,0.0431212781048281,-8.572949378454056e-05,-0.08572949378454056
PRU,25,0.5897069670203605,-0.005909786091214467,-0.12148505447942744,0.04864619863355491,-0.000287488628075039,-0.287488628075039
IEX,25,0.36129958243108234,0.0012243719628096596,0.02836681921665042,0.04316211674839427,5.2846485602251175e-05,0.05284648560225118
MXIM,25,-0.0819432544493091,-0.00048102226611578577,-0.010196659576838003,0.04717449498936311,-2.2691982482651225e-05,-0.022691982482651224
RJF,25,-0.1684212500239283,-0.0035532886848402326,-0.053298296986258084,0.06666795912365414,-0.00023689050479547142,-0.2368905047954714
MYL,25,0.19107317531739695,-0.003594116442815186,-0.045809406677553295,0.0784580439583888,-0.0002819873458619619,-0.2819873458619619
JKHY,25,0.23709962343791569,0.007719918105427262,0.1905997719064167,0.04050329141641205,0.00031268209273495594,0.31268209273495595
HII,25,0.7605268983973844,-0.0034882002832135246,-0.06314190320847654,0.05524382550992299,-0.0001927015277895119,-0.19270152778951188
CF,25,0.40669056728273323,0.009297439873435957,0.10637413743081901,0.08740319872847473,0.0008126259849239678,0.8126259849239678
OXY,25,0.125037353879103,0.002829441471085523,0.050586909819951016,0.055932285272140045,0.00015825712752157904,0.15825712752157906
SCHW,25,-0.17647209934845565,-0.0016891436201235176,-0.027265259518309014,0.0619522296858841,-0.00010464621352633791,-0.10464621352633792
BKNG,25,-0.038386470233519744,0.0010772804218637721,0.01767918798389657,0.06093494920949049,6.564402779064744e-05,0.06564402779064744
FRC,25,0.20144659067201137,0.0007556957230761944,0.019117903436470483,0.0395281692674827,2.9871268456468544e-05,0.029871268456468543
JEC,25,0.5106697927308455,0.0012036890036336392,0.02295477332993552,0.05243741623289731,6.311834129849858e-05,0.06311834129849858
NCLH,25,0.2699633885932468,-0.0024032590255924522,-0.03480393956080529,0.069051350390773,-0.0001659482810559721,-0.16594828105597212
NSC,25,0.1575592833276353,0.010285897470977738,0.22967761373485654,0.0447840662558082,0.000460644313840717,0.46064431384071697
ZBH,25,0.20275957344283918,-5.0172254638265355e-05,-0.0011555336586657726,0.04341912004207332,-2.1784351469203136e-06,-0.0021784351469203134
LVS,25,-0.23750935322526967,-0.0077872196413676965,-0.17068056640408422,0.0456245242526999,-0.00035528819138868153,-0.3552881913886815
AXP,25,0.6998555724387109,0.007256690871221498,0.18891911008981527,0.03841162954754311,0.00027874132148639804,0.278741321486398
PVH,25,-0.06255699775920286,-0.008087143516344921,-0.1501810683653716,0.05384928742596185,-0.0004354869156666615,-0.4354869156666615
KLAC,25,0.05402292346015507,-0.0033029501934557525,-0.0468750682938063,0.07046283480065198,-0.00023273523383625418,-0.2327352338362542
VFC,25,-0.18083505049057724,0.004027313179470296,0.09564185427559581,0.042108271634565264,0.0001695831973185999,0.1695831973185999
LOW,25,-0.2267569160117506,0.003963553197474083,0.05907394630984392,0.06709477604027289,0.0002659337141082311,0.2659337141082311
MCK,25,0.6015210747457135,-0.006809564739042665,-0.10946143370130529,0.06220971632460414,-0.00042362109070987126,-0.42362109070987125
PH,25,0.289340959214557,-0.003311878094211436,-0.0501544052813645,0.06603364301962934,-0.0002186953757976883,-0.2186953757976883
AMGN,25,0.5776029882641649,0.007309844270580915,0.16715066893807215,0.04373206710461414,0.0003196746001653238,0.3196746001653238
BAC,25,0.09157525541699121,0.0007017207289994491,0.015965567603085068,0.043952131640083617,3.0842121855559226e-05,0.030842121855559228
DXC,25,-0.20343468720738664,-0.014071936184976421,-0.2446582475764048,0.057516704727404985,-0.0008093713984941746,-0.8093713984941746
SEE,25,0.5490520889406976,-0.008278202882851674,-0.1359232381285078,0.060903514342596055,-0.0005041716480066769,-0.5041716480066769
APD,25,0.18725469988731885,0.00017855338591213625,0.005012601434121985,0.03562090229170833,6.3602327134298956e-06,0.006360232713429895
CLX,25,0.9251437797356501,0.009544335813783776,0.22343283955664991,0.04271679952115487,0.0004077034795199801,0.4077034795199801
CTSH,25,0.22551412005375354,-0.0015650255063195207,-0.042848839767840124,0.036524337993724135,-5.716152056161342e-05,-0.057161520561613416
NEE,25,1.0670964033673744,0.007022357762716605,0.5072245558960634,0.013844672307536257,9.722224205109485e-05,0.09722224205109485
AOS,25,0.4396256201642391,-0.010524949909971881,-0.22154817520558645,0.047506371470698035,-0.000500002180133614,-0.500002180133614
AIG,25,0.17999375642863746,-0.011226654917744702,-0.21888950437976495,0.051289142206959744,-0.000575805500584672,-0.575805500584672
TGT,25,-0.04563980624697307,0.00929835667921762,0.1374779693953389,0.0676352489065268,0.0006288966684205497,0.6288966684205497
SYMC,25,0.6369878784661972,-0.009889719485587228,-0.12989313151816975,0.07613735514724912,-0.0007529770847808247,-0.7529770847808247
ROP,25,0.49822122645818817,0.003993346305213805,0.10692054236046103,0.03734872847680704,0.000149146406867291,0.149146406867291
TEL,25,0.3436273604492701,-0.00823345275869642,-0.18974039785409644,0.04339325126232554,-0.0003572762843146011,-0.3572762843146011
KMB,25,1.0200041035434195,0.0014375677401322492,0.030648965528641905,0.046904282586269386,6.742808352006768e-05,0.06742808352006768
NOV,25,-0.015178638520171527,0.0002628493154293341,0.003868362400172552,0.06794847230900844,1.7860209430891932e-05,0.01786020943089193
UNP,25,0.0022436989858858917,0.00820342961627861,0.1831155570016472,0.0447991953857029,0.00036750704621252723,0.3675070462125272
