Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.0204515453835101,0.0028846374266950255,0.07769182676576525,0.03712922641646695,0.0001071043561451742,0.10710435614517419
VRSK,25,0.5024026754122778,-0.005261088829452295,-0.18705217731709867,0.028126316971619512,-0.0001479750520330219,-0.14797505203302191
DOV,25,0.7613531825415598,0.006469929732077883,0.18466244076982702,0.035036522343719824,0.00022668383762024396,0.22668383762024397
VRTX,25,0.6436704212219277,-0.00020228203105782626,-0.002416042888895838,0.08372451995265352,-1.6935965945364253e-05,-0.016935965945364253
LLTC,25,0.38831909532543335,0.00578184170695667,0.17446215233629522,0.0331409513727168,0.00019161573485499688,0.1916157348549969
GLW,25,0.9825193689492672,0.008305605707780685,0.23888255374556008,0.03476857383493647,0.00028877406529484255,0.28877406529484256
HOG,25,0.6846564316591219,0.0032346806128090346,0.09507907046653002,0.03402095326486932,0.00011004691795515501,0.11004691795515502
ADBE,25,0.9494330042517167,0.009529025014691392,0.22972534237115164,0.04148007754101415,0.0003952646964996624,0.3952646964996624
BEN,25,1.0316947353298564,-0.00023630584444186802,-0.0065538833781897884,0.03605585128784161,-8.520208385643827e-06,-0.008520208385643827
INTC,25,0.618695369386256,0.005022011529247276,0.15085091213880403,0.033291224150015876,0.00016718891150413508,0.1671889115041351
PNW,25,0.3604909199252351,-0.001298899284528256,-0.04478690705346007,0.02900176346131292,-3.767036980995707e-05,-0.03767036980995707
ETR,25,0.0302319042559125,0.0076447009616304115,0.2448477732236653,0.03122226051305386,0.0002386848449684181,0.2386848449684181
AAPL,25,0.8877186480801883,0.01122961880592412,0.271798928055961,0.041315905424071576,0.0004639618685339365,0.4639618685339365
MPC,25,0.6185543354666074,1.954352432389627e-05,0.00035146671528309717,0.055605619178346596,1.0867297709573297e-06,0.0010867297709573297
CAH,25,0.6263734275994567,0.00980500132185477,0.26042283757971874,0.037650312902582264,0.0003691613677780648,0.3691613677780648
TPR,25,0.17766493854938994,-0.02095193249759112,-0.41402256183386804,0.050605774730697786,-0.0010602887761458825,-1.0602887761458826
TXN,25,0.38800439012088583,0.009979556298914649,0.39589950180771577,0.02520729693608358,0.0002515576389171048,0.2515576389171048
DFS,25,0.5574834433716008,0.005597646262061558,0.18622782235269825,0.03005805572628205,0.0001682543632810607,0.1682543632810607
ROP,25,0.454905801754618,0.0022487212710306714,0.06959959543238264,0.03230940147080808,7.26548383416758e-05,0.0726548383416758
CHRW,25,0.2654283124972222,0.003365211314160202,0.09374048912872814,0.03589922930249448,0.00012080849261838587,0.12080849261838587
EXPE,25,1.1611296420063937,-0.0010412760606518957,-0.011233559091505575,0.09269333540420616,-9.651935113837668e-05,-0.09651935113837667
BBBY,25,0.5299421209541063,-0.014128783796109896,-0.28776487856836375,0.04909836067000563,-0.0006937001226499349,-0.693700122649935
FRT,25,0.13115615673723302,0.005588049529513676,0.2764416258682719,0.02021421163315128,0.0001129580158061209,0.1129580158061209
ORCL,25,0.4089592052688753,0.007285537991558556,0.22085910321964747,0.03298726602323014,0.0002403299798498919,0.2403299798498919
DHR,25,0.6111960030715181,0.003110977272897761,0.12161972593080267,0.025579545169077237,7.9577383672061e-05,0.079577383672061
VMC,25,0.2901579272674978,0.007804269321153632,0.20198711506694347,0.03863746119928049,0.0003015371530848086,0.3015371530848086
CNP,25,0.20903760811916153,0.0022137988972187454,0.07693149765005292,0.028776235545145697,6.370479851595041e-05,0.06370479851595041
ZION,25,0.523993566126517,-0.0037116599593945204,-0.1097085907479567,0.03383199013030481,-0.00012557284311328295,-0.12557284311328296
BLK,25,0.9867882892275839,-0.0004396413201687467,-0.012516158931494192,0.035125897855330435,-1.544279610523002e-05,-0.015442796105230019
ALB,25,0.36218950594765453,0.002358017307118943,0.08592236938312789,0.027443578710039326,6.471243356755369e-05,0.06471243356755368
NSC,25,0.5655505413903249,0.008912351312659682,0.45432458056810027,0.019616705091138643,0.00017483096736906734,0.17483096736906734
BBY,25,1.9329254746262112,-0.013827771256462642,-0.12478720290086942,0.11081081180613835,-0.001532266558398211,-1.532266558398211
GOOG,25,0.9541827453694998,0.0014974040676474613,0.0409231584568422,0.03659062799922035,5.479095520380765e-05,0.05479095520380765
SLG,25,0.4005604890520553,0.005327684614773124,0.20819475682278007,0.02558990771947329,0.00013633495765050184,0.13633495765050183
SWKS,25,0.25644573501171564,0.027630918473860032,0.5395648064250904,0.05120963810988685,0.0014149693356901593,1.4149693356901594
DLR,25,0.2692748869750644,-0.0023920790865365137,-0.04217144560930519,0.05672271965011078,-0.00013568523140650377,-0.13568523140650376
WHR,25,1.409295564064101,-0.005433588759282279,-0.11316695867105508,0.04801391521951396,-0.0002608878700258834,-0.2608878700258834
FDX,25,1.329044367468424,0.004442773217965148,0.24685706451744546,0.017997350923093295,7.995814867543922e-05,0.07995814867543923
ADI,25,0.37075914812230565,0.004432578875646373,0.1330898065499033,0.03330517182759849,0.00014762780109278578,0.14762780109278578
CVS,25,0.58169819156575,0.006080078664750747,0.22840578830723288,0.026619634772882025,0.00016184947344605709,0.16184947344605707
LKQ,25,0.8080775703277304,-0.0069844924761546774,-0.12868053543570088,0.05427776976918697,-0.0003791026745753422,-0.3791026745753422
AVB,25,0.21246297413303955,0.0011748504443315896,0.03635552269686067,0.03231559766387402,3.7965994274243274e-05,0.03796599427424328
FITB,25,0.4537556815532183,0.0031272652252166636,0.09290331334832412,0.03366150369138666,0.00010526844992257585,0.10526844992257585
GPN,25,0.5886896520207082,0.012002865893726154,0.3127951326074297,0.038372930530188996,0.00046058513910312855,0.46058513910312854
PPG,25,0.7367778594364611,0.0063614784675914025,0.23997729159468276,0.02650866848824939,0.00016863432379251724,0.16863432379251725
KMI,25,0.33014602543375193,-0.003697534684947248,-0.11851609710343454,0.03119858631288066,-0.0001153578550131967,-0.1153578550131967
PG,25,0.4806241412990098,-0.002611394701070185,-0.12073994714401558,0.02162825777913733,-5.647991775781923e-05,-0.05647991775781923
MDLZ,25,0.8879934414836789,0.003075504896487771,0.13082784514760964,0.023508029907683328,7.229906108786104e-05,0.07229906108786104
DVA,25,0.0977056063525312,0.005858337140664991,0.2124701004116233,0.027572524930874965,0.00016152914686445622,0.1615291468644562
CAT,25,0.1146343871471511,0.010905695820109782,0.33273402609757036,0.032776016171282146,0.00035744526255900234,0.35744526255900233
JCI,25,0.5420924069475287,0.00842904991570248,0.3344361870903052,0.025203761557736123,0.00021244376423362106,0.21244376423362107
BKNG,25,0.9537455931472715,0.0062046743234555855,0.1254200434875751,0.049471154298158564,0.0003069524008254939,0.30695240082549385
HST,25,0.6014722664818669,0.005771516388681143,0.2092486938882087,0.027582090389365016,0.00015919048671630485,0.15919048671630484
AVY,25,0.6065506397247554,0.0024867254598047546,0.09838609752185824,0.025275171212602306,6.285241175530237e-05,0.06285241175530237
LLY,25,0.5108717507647962,0.0064574647601337975,0.18600099936569095,0.03471736593972794,0.00022418616712046257,0.22418616712046258
COF,25,0.4848871793122526,0.006862627943272437,0.23344966190575062,0.029396606905530878,0.0002017379759872917,0.2017379759872917
EMN,25,0.41499957096040757,0.005366466756676168,0.14877850271498383,0.0360701758570373,0.00019356939964425399,0.193569399644254
PKI,25,0.13168100173338546,0.013550446610529149,0.4377059014904072,0.030957879627369202,0.0004194930950658544,0.4194930950658544
HON,25,0.3328169020227192,0.003928060625243391,0.2020951828489407,0.019436686069749038,7.634848123579791e-05,0.0763484812357979
MJN,25,0.8924930781074012,-0.002540491821460906,-0.07764446357829786,0.03271954888192428,-8.312374633641896e-05,-0.08312374633641896
MMM,25,0.7851917750477279,0.00421168568724535,0.15865663585233095,0.026545915742001238,0.00011180305338540764,0.11180305338540764
DAL,25,0.8222710665384086,0.022020816101317224,0.42601406201302544,0.05169035030736599,0.0011382636983311727,1.1382636983311727
HD,25,0.5776990330625417,-0.003099324016425409,-0.10164236292165703,0.030492443577037634,-9.450596269780944e-05,-0.09450596269780943
SYY,25,0.4659915846884712,0.0006191266478377542,0.023375968619947493,0.026485603993728533,1.639794321659538e-05,0.01639794321659538
HOT,25,0.9588275653696529,0.0005453546520385877,0.020256881899549717,0.0269219445886541,1.4682007723347596e-05,0.014682007723347596
ADSK,25,0.6595611495042583,0.013785464373394583,0.3218516552053407,0.042831733658786016,0.0005904553384039203,0.5904553384039203
RTN,25,0.4209526441478489,0.010007602942954448,0.33047049907337084,0.030282893544251184,0.0003030591745546244,0.3030591745546244
CTSH,25,0.6662813007888387,0.01173022991305895,0.34634517224219846,0.03386861100768,0.0003972865939560456,0.3972865939560456
AN,25,0.4908156497862161,0.007600665193084883,0.1712712006356451,0.044377952422101644,0.0003373019583150449,0.3373019583150449
PWR,25,0.7341003118328137,0.0033149199756466723,0.09119861589339408,0.03634835839528116,0.00012049189932648193,0.12049189932648194
EXC,25,-0.3077465399537557,0.010870049897021611,0.3541549507589982,0.030692920919856516,0.00033363358188417876,0.33363358188417874
MTB,25,0.17999595991420794,0.003310447914315603,0.14589275722334036,0.02269096819691874,7.511726834129132e-05,0.07511726834129132
BWA,25,0.7277782920362597,0.009837286852458712,0.266317523272617,0.03693818841349292,0.0003633715552336966,0.36337155523369663
FISV,25,0.7245035960117864,0.006031053784920019,0.20646151690012715,0.029211515421721214,0.00017617622064742123,0.17617622064742122
CNC,25,0.3691408089373903,0.010611909967785653,0.1985797229750362,0.05343904105012622,0.0005670902923887412,0.5670902923887412
MCK,25,0.5362624827218248,0.014876262041478919,0.5005902486649029,0.029717442721176834,0.0004420844651228669,0.4420844651228669
DTE,25,0.17688446435436392,0.005739820201295891,0.21538965622369835,0.02664854154061445,0.00015295783706989154,0.15295783706989155
SPG,25,0.3739001932849311,0.001982123667099286,0.0735801576571662,0.026938290569240728,5.3395023288489545e-05,0.053395023288489545
WDC,25,0.6017962159595113,0.010429154766668579,0.21222072123616129,0.04914296165765507,0.0005125195528201446,0.5125195528201446
GD,25,0.21127363736284333,0.01500103795417579,0.5223295180070711,0.02871949112011072,0.0004308221763173955,0.4308221763173955
CXO,25,0.36739576169381016,0.01675379425859901,0.3705489945250933,0.04521343872507649,0.0007574966501237045,0.7574966501237045
TRV,25,0.5967315517656955,0.0018046960953921384,0.07929355880298232,0.0227596808950926,4.107430724374467e-05,0.04107430724374467
MSI,25,0.5648766510913716,0.000965959729412217,0.034284485348350366,0.028174835340169256,2.7215756321423665e-05,0.027215756321423666
ANDV,25,0.8715165964118698,-0.0022805510410116624,-0.039923671192592276,0.057122778864955995,-0.00013027141280595438,-0.1302714128059544
SYMC,25,0.49032832878541793,-0.0046683477818694,-0.09984150363152754,0.04675758689590937,-0.00021828067707108423,-0.21828067707108423
HUM,25,0.3198824074867275,0.013888277305409095,0.4020987141418894,0.03453947206732004,0.00047969376605337227,0.4796937660533723
KEY,25,0.6748954217897566,0.004583208499934828,0.12653816710175533,0.03621996908054827,0.00016600367015734549,0.1660036701573455
AYI,25,0.3471161446171578,0.020674213760864674,0.3437756454029643,0.06013868066957138,0.001243319939459099,1.243319939459099
PCAR,25,0.8516243909106245,-0.0004987522205806829,-0.012529402205082795,0.03980654562899692,-1.9853603026108494e-05,-0.019853603026108495
STJ,25,0.7332092833452455,0.009925516130583411,0.2581688442067151,0.03844583245930356,0.00038159473022852475,0.38159473022852475
PDCO,25,0.4929686863592269,-0.001526190572943125,-0.056645049674243275,0.026943052953788647,-4.112023342437965e-05,-0.04112023342437965
HOLX,25,0.8485752913039593,0.0028949339845085725,0.06328721842875933,0.045742790667397074,0.00013242235924930935,0.13242235924930934
CMS,25,0.1992663889815927,0.004546031671964124,0.17037936636019987,0.026681820510784948,0.00012129640110769036,0.12129640110769035
DLTR,25,0.5919327371833545,-0.003605045960715555,-0.11324660055038077,0.03183359097045703,-0.00011476155854311728,-0.11476155854311729
LUV,25,0.8402740621748575,0.02185773688384746,0.7061354986151266,0.030954026425119352,0.0006765849650959202,0.6765849650959203
BAC,25,0.12105641250314338,0.006170488415577635,0.15662716136908833,0.03939603043074387,0.00024309274939264902,0.24309274939264902
JBHT,25,0.5225666134268924,-0.0040104536118163135,-0.17342589567602013,0.0231248833755964,-9.27412720564916e-05,-0.0927412720564916
RIG,25,0.5445032379799366,-0.006519620064906976,-0.13631974460320323,0.04782594101745242,-0.0003118069646804403,-0.31180696468044033
IP,25,0.4477334957338373,0.0006132799394393488,0.015955635915866122,0.03843657142047904,2.3572378193007592e-05,0.02357237819300759
ROST,25,0.6121306414375426,-0.004802394978911607,-0.14429431307925178,0.03328194213914691,-0.00015983303181746575,-0.15983303181746575
VLO,25,0.9534967237643991,0.007848844017524139,0.1753136465700801,0.04477029695681238,0.00035139507743225603,0.351395077432256
MAS,25,0.755813468775589,-0.0015457085482023496,-0.03565945681708819,0.04334638511548046,-6.700087800666924e-05,-0.06700087800666925
JNPR,25,-0.35952908726474364,0.012593699946596044,0.2501567808847607,0.05034322836284643,0.0006340075123446515,0.6340075123446516
URI,25,0.9545230393032356,0.02056318092439796,0.5115287044255079,0.04019946631830219,0.00082662889896749,0.82662889896749
LNC,25,0.8432436628881996,0.006141771383457631,0.14303205920687875,0.042939823543855254,0.00026372657945237046,0.26372657945237044
STT,25,0.8217554318695577,-0.006068405619438694,-0.17727024593991794,0.03423251086082124,-0.00020773676127530373,-0.20773676127530374
BRK.B,25,0.4918750197833413,0.0002975646385575967,0.01310201613290609,0.022711362552077355,6.758098388959435e-06,0.0067580983889594355
AMP,25,1.004227466657134,0.006562261933563985,0.20861272845202897,0.031456670847737817,0.0002064269136607618,0.2064269136607618
TROW,25,0.7671134778116369,-0.001434061185742846,-0.04977673135788934,0.028809870528301675,-4.1315117090914174e-05,-0.04131511709091418
EBAY,25,0.22262911400149837,-0.003942473726426346,-0.10272861014169583,0.038377563183113306,-0.00015130253453369126,-0.15130253453369125
HAS,25,0.946573084130238,-0.0013693791667553652,-0.047023575270042216,0.02912111975517458,-3.9877854705324166e-05,-0.039877854705324164
CAG,25,0.39008189632836354,-0.010081894311871356,-0.24169114951457762,0.041713957387849096,-0.0004205557097141999,-0.4205557097141999
EL,25,0.4647652434088533,0.0009560553997616334,0.04239897828961112,0.02254901977191966,2.1558112112275626e-05,0.021558112112275627
BA,25,1.105981356387461,-0.0010780653039894755,-0.03220147400930807,0.03347875639723365,-3.609228569257329e-05,-0.03609228569257329
AIG,25,0.6447050367675252,0.002278992682477227,0.06978741143774937,0.03265621457402954,7.442327405161951e-05,0.07442327405161951
NKE,25,0.7961636013330239,0.00027610949510361183,0.009930654566079684,0.02780375586184661,7.676880992998555e-06,0.007676880992998555
PGR,25,0.40185163670546253,-0.0017597113979547947,-0.07284296129379719,0.02415760379177006,-4.251041073965374e-05,-0.04251041073965374
GS,25,0.718407821809298,-0.0022605210202251685,-0.07333151265415543,0.03082605197149268,-6.96829384521127e-05,-0.06968293845211271
RL,25,0.6233173558459861,-0.009670773741533464,-0.3517603157000065,0.027492509273789253,-0.00026587383677382636,-0.26587383677382637
HCA,25,0.2544067063719323,0.014952509565160808,0.37324849751177797,0.040060468199711846,0.0005990045339410117,0.5990045339410117
DHI,25,0.2917764791708273,0.0019025450289184833,0.03795055416106577,0.05013220678791411,9.537878081305943e-05,0.09537878081305942
GM,25,0.8408152239300607,-0.003406753912632488,-0.09455622789726519,0.0360288686254903,-0.00012274148915761095,-0.12274148915761095
AZO,25,0.3961950017460226,0.005277454828683169,0.16840598296828482,0.03133769202058011,0.0001653832540737965,0.1653832540737965
LEG,25,0.47203731237037344,0.0005372451086266723,0.021179822938662246,0.025365892348701836,1.3627701590290794e-05,0.013627701590290794
APA,25,0.4790726302400447,0.0026587154360658595,0.07793422962569534,0.03411486132390364,9.07017084011088e-05,0.09070170840110879
ETN,25,0.7369894591219479,0.00010915308733869429,0.004208357160262582,0.025937220435891813,2.8311276875618654e-06,0.002831127687561865
SCHW,25,0.9375313687047396,0.0006666092501964732,0.016886162176866535,0.03947665805968067,2.631550542942629e-05,0.02631550542942629
OMC,25,0.7782443642721796,-0.0015467577573101254,-0.05246655444509345,0.029480833526600577,-4.559970794923786e-05,-0.045599707949237865
PEP,25,0.4258921625636458,0.0001903982634388797,0.00981809116082428,0.019392594784472826,3.6923163705375014e-06,0.0036923163705375015
MYL,25,0.4864896415246567,0.015813859580573422,0.2631650813888013,0.06009102536369539,0.0009502710371541549,0.950271037154155
BIIB,25,0.8732651047237687,0.007194387767061966,0.12473434734239712,0.05767767996823918,0.000414955595196015,0.414955595196015
ORLY,25,0.33697436119173485,0.007998653548015036,0.1754319468719089,0.045594053367344935,0.00036469103673510047,0.36469103673510045
MO,25,0.6257133885908904,0.003144604794387525,0.12724861537028254,0.024712290858623455,7.771038831432632e-05,0.07771038831432632
ABC,25,0.8016667251043709,0.003327841672349222,0.14834286743328956,0.02243344577281929,7.465495569717454e-05,0.07465495569717454
PSA,25,0.13743858943378126,0.0039795515688881376,0.14165028399532498,0.02809420113142504,0.00011180232218922141,0.11180232218922141
TIF,25,0.9726013141288935,0.0031967075908120608,0.08572313013199422,0.03729107401806087,0.0001192086593830696,0.1192086593830696
AEE,25,0.09292579401700256,0.007289844083203551,0.24032956402901448,0.030332697987682712,0.0002211206389531091,0.2211206389531091
ILMN,25,0.5462814457581905,0.02772790909038982,0.34217491769946784,0.08103431214892039,0.002246912040467536,2.246912040467536
VRSN,25,0.7567052128049256,-0.002271458428302324,-0.06778812015360819,0.03350820797442367,-7.611250142081179e-05,-0.07611250142081179
PBI,25,0.5401313867904834,0.021426903240734027,0.42392983439466625,0.05054351334184753,0.0010829909698225164,1.0829909698225164
TJX,25,0.7664495520857105,-0.004895048123373814,-0.15335380073153182,0.03191996611771826,-0.00015624977024269248,-0.1562497702426925
HES,25,0.3353482162889071,0.012572438374323142,0.42525371612500174,0.029564558515527518,0.0003716985900005402,0.3716985900005402
AWK,25,0.2707101824381485,0.005165861888662703,0.2557445026805256,0.02019930764695992,0.00010434683355080335,0.10434683355080335
TSS,25,0.844005693085439,0.001431965140654766,0.041310681118420074,0.034663314713933996,4.963665832989891e-05,0.049636658329898914
BSX,25,0.10982493489726763,0.011302153489436586,0.24087418307545178,0.046921398321447684,0.0005303128457679938,0.5303128457679939
MLM,25,0.1914477752610796,0.009900550406120319,0.24186253514155442,0.04093461767580433,0.00040527524565456453,0.4052752456545645
ABT,25,0.926160223862564,-0.0021229728673017433,-0.07014217766585792,0.030266708818410575,-6.425540160400805e-05,-0.06425540160400806
SPGI,25,0.6736678649363651,0.011739496194576041,0.34704814125449646,0.03382670816832661,0.0003971085118171045,0.3971085118171045
KLAC,25,0.6134182651174742,0.004284469019617304,0.12659975620821268,0.03384263246582275,0.00014499771034211237,0.14499771034211237
PXD,25,0.6856407805921184,0.011543764414654767,0.20921799517555092,0.05517577206955171,0.0006369361141675934,0.6369361141675934
