Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.7033276279850612,0.005174695963920274,0.32542505848921544,0.01590134449984823,8.228462320427048e-05,0.08228462320427049
SEE,25,1.0871779550564125,0.01212036279000652,0.25090903276551263,0.04830580492227085,0.0005854838805212054,0.5854838805212054
TAP,25,0.45455061117877993,0.0042568052143499915,0.1437398907402023,0.029614640670931128,0.00012606375682912096,0.12606375682912097
V,25,0.6202352694917153,0.008994207348818969,0.2973708386811142,0.03024576111332797,0.0002720366468761174,0.2720366468761174
WELL,25,0.2748530546828149,-0.005324101094460787,-0.10648045105485994,0.05000073761631371,-0.0002662089818668625,-0.2662089818668625
CVC,25,0.7297781294216382,-0.005817086671545944,-0.08828911525727655,0.06588679311820961,-0.0003832691860788421,-0.3832691860788421
THC,25,1.1838546658580078,-0.003930275287143647,-0.058531974794267784,0.06714749162245165,-0.0002639081269174068,-0.2639081269174068
VAR,25,0.45709344267919355,0.001143200429288253,0.03431627765063979,0.03331364901889174,3.8084177859555226e-05,0.03808417785955522
O,25,0.439886515144322,-0.006059358259510457,-0.121519975109399,0.049863063698420675,-0.0003021381668655214,-0.30213816686552136
RAI,25,0.44146041689819165,0.0007297011297982495,0.02567429066087003,0.028421471869927096,2.073918013401497e-05,0.02073918013401497
ANDV,25,1.3432626720791216,-0.0066580696917133055,-0.11048859226820128,0.06026024546997061,-0.0004012169139788153,-0.4012169139788153
SNA,25,0.8306024439106342,0.0022054765303773415,0.1114973793494821,0.019780523481761868,4.3625480297603694e-05,0.04362548029760369
STI,25,0.9981013583005267,0.0021223827039617803,0.07014408897939557,0.030257470513092244,6.421793208262056e-05,0.06421793208262055
PSA,25,0.5144734228707132,-0.0032377147693619735,-0.09954369531278907,0.03252556336379047,-0.00010530849688476311,-0.10530849688476311
HAL,25,0.6312753775802095,0.002686680320667165,0.08729688473140697,0.03077635964826787,8.268623980877631e-05,0.08268623980877632
AVB,25,0.37263245886477836,-0.007419993372848875,-0.19571377580858199,0.037912473673319784,-0.00028131030340434023,-0.2813103034043402
DFS,25,1.0750714523914802,0.005374208588797506,0.1731974863438378,0.031029368279216454,0.00016675829751112596,0.16675829751112595
LMT,25,0.5535917540761613,0.01720223424018836,0.875172195409023,0.01965582811065961,0.0003381241593444456,0.3381241593444456
ITW,25,0.6345357747092414,0.0032147161920728006,0.15436099590363267,0.02082596172209036,6.694955636349222e-05,0.06694955636349222
EFX,25,0.6943014770691555,0.0016293435360030728,0.05371075352886657,0.03033551810304412,4.9426980332499136e-05,0.049426980332499135
ABC,25,0.768218000460871,0.010139861999747545,0.45579950146456133,0.02224632095288925,0.0002255746244643893,0.2255746244643893
GOOGL,25,0.6521100636572343,0.010656963477638308,0.3133472289213559,0.03401007730090059,0.0003624441516673532,0.3624441516673532
MCHP,25,0.6473276874238663,0.006727434875047147,0.2501263946260007,0.026896141389261555,0.0001809420395863172,0.18094203958631722
CRM,25,0.29559859180132747,0.008378137033025434,0.13336354639574985,0.06282179245716606,0.0005263295858664208,0.5263295858664208
EOG,25,0.9755851833418568,0.003503389168965188,0.08113273140586579,0.043180959253541144,0.00015127970495438316,0.15127970495438317
SPGI,25,0.8015932647899009,0.004202991687957289,0.07136237981271416,0.05889646195919702,0.00024754134006459773,0.24754134006459774
KMX,25,0.8143410969203236,-0.0022820586336576056,-0.06484864123879383,0.03519053892361942,-8.030687317370971e-05,-0.08030687317370971
RTN,25,0.6413547302028836,0.013574768812717814,0.5239299853265132,0.025909509272041407,0.00035171559841893073,0.35171559841893074
TSCO,25,0.7708374180879985,0.00958730505189477,0.279258937577179,0.03433123800825576,0.0003291440515943522,0.32914405159435217
ICE,25,1.0057137109625343,0.008208920215612705,0.2656894110995239,0.030896678123682346,0.0002536283656447748,0.2536283656447748
UNH,25,0.9034607700255713,0.00301821279218186,0.07039177667785675,0.04287734923916623,0.00012941296396850067,0.12941296396850066
BAX,25,0.7122309085053135,-0.00473543835852923,-0.17454487374306205,0.027130205871872298,-0.00012847341756045904,-0.12847341756045905
MKC,25,0.5118436281498602,0.0012830435766276408,0.04785810325639828,0.026809327769505936,3.439753578836963e-05,0.034397535788369626
CVX,25,0.6643998651997652,-0.004193374011714653,-0.23546760554927568,0.01780870876880394,-7.46785765332973e-05,-0.0746785765332973
AZO,25,0.45431427583284945,0.008225724046061075,0.3067783609913564,0.026813247256030678,0.00022055837270691268,0.22055837270691267
AMZN,25,0.640496712069814,0.008211035793201132,0.19462083490802987,0.042189911460822495,0.00034642287311680014,0.34642287311680015
MCD,25,0.42175134564676214,-0.0022192239082837947,-0.13110820065410927,0.016926659791011617,-3.7564048095598964e-05,-0.03756404809559896
PWR,25,0.7122801020109679,-0.004207172165053489,-0.13031633256145997,0.03228430452544616,-0.00013582562736756746,-0.13582562736756745
DOV,25,0.6061892071706586,0.00726101936998803,0.2643732856055649,0.02746502678345951,0.00019942409147193955,0.19942409147193954
