Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.9061332420990486,0.0022074360520181174,0.11296630341109654,0.019540659341441138,4.313475591050177e-05,0.043134755910501775
SEE,25,1.0268284767467108,0.0008971584614198469,0.024052293170938495,0.03730032953796899,3.3464306258737524e-05,0.033464306258737524
TAP,25,0.8642412724271197,0.005900385958853384,0.11205664568637234,0.05265538623534716,0.0003106871016010441,0.3106871016010441
V,25,0.9415891875791597,0.006376234952834486,0.32245298727558186,0.01977415376643755,0.00012608465040828284,0.12608465040828284
WELL,25,0.1923660781689045,-0.00733942708481832,-0.17441902264698692,0.04207928110956599,-0.0003088378154852325,-0.30883781548523254
CVC,25,0.19340598461924904,0.020250234923165706,0.3200065305893531,0.06328069269671165,0.0012814488932090672,1.281448893209067
THC,25,0.9302663532716191,-0.020005058890705352,-0.2661957219250315,0.0751516919431912,-0.001503414023059687,-1.503414023059687
VAR,25,0.8066532824065608,-0.004701891243055447,-0.16994737771733526,0.02766674782635282,-0.00013008603932855166,-0.13008603932855167
O,25,0.30169197163815614,0.0019061561492798077,0.050999643841233205,0.03737587178478844,7.124424783726815e-05,0.07124424783726815
RAI,25,3.022877454326833,-0.015609148095725158,-0.1338287057262671,0.11663527649779466,-0.001820577304039929,-1.820577304039929
ANDV,25,1.1424761158477832,0.002887298063050408,0.047353542601213126,0.06097322194805421,0.00017604786562855956,0.17604786562855956
SNA,25,0.9270114594869834,0.007922912688683371,0.4096428419010397,0.019341025591745515,0.00015323725707299036,0.15323725707299035
STI,25,1.4447381466541953,-0.0035605439295860616,-0.15806284171292936,0.02252612879156413,-8.020527112587747e-05,-0.08020527112587747
PSA,25,0.5142541255623699,0.010176875990095677,0.3514747506979498,0.02895478542878739,0.00029466926062859857,0.29466926062859855
HAL,25,0.8543218040061283,-0.011784508627674547,-0.262614620089231,0.04487377215963992,-0.0005288153551715785,-0.5288153551715785
AVB,25,0.4050989286075559,0.0012312668263126177,0.03750045910388933,0.032833380063470155,4.042665166786487e-05,0.04042665166786487
DFS,25,1.006069046660633,-0.004474018134291498,-0.18998223842633086,0.023549665333722138,-0.00010536162975956868,-0.10536162975956868
LMT,25,0.6741670756621848,0.005284234195570645,0.24675737760281305,0.021414695872138352,0.00011316026821529902,0.11316026821529902
ITW,25,1.0808601108367548,-0.002722457123644161,-0.1293300013679824,0.02105046852893753,-5.7308998002653196e-05,-0.0573089980026532
