Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.5169331385516844,0.013765899687665837,0.30015286102462096,0.04586296342694747,0.0006313449539144459,0.6313449539144459
SWK,25,0.45231918836167484,0.005570002760538411,0.2852050813908646,0.019529815995476242,0.00010878112900760988,0.10878112900760988
AMT,25,0.29708430130004315,0.004076825309899978,0.11165096416090903,0.03651401795352652,0.00014886127255907912,0.1488612725590791
LRCX,25,0.6201040102393062,0.014506255671417544,0.4642222255696698,0.031248516060634987,0.0004532989633279685,0.4532989633279685
DVA,25,0.39612188502114676,-0.005680819990331135,-0.15148668665284448,0.037500457075476376,-0.00021303334620092085,-0.21303334620092085
TDG,25,0.25917209624796334,0.007540574934978036,0.15469792361871726,0.048743866488882105,0.00036755677787998027,0.36755677787998026
MKTX,25,0.36871273270218685,0.01887611392382972,0.46491731864931896,0.04060101262450007,0.000766389339722912,0.766389339722912
WBA,25,0.1634038807097644,0.0009680337414306884,0.03195403146438213,0.03029457308101222,2.9326168924657675e-05,0.029326168924657676
DISCA,25,0.5366266197499702,-0.00416417538750533,-0.09012551524744392,0.04620417842907624,-0.00019240230261426396,-0.19240230261426397
FIS,25,0.28027217142762423,0.009086335935738862,0.3722447286107256,0.024409575844500098,0.00022179360617202452,0.2217936061720245
HD,25,0.3836181609660576,0.0004222891954953101,0.015101858616453408,0.02796273003345614,1.1808358769680738e-05,0.011808358769680739
TRIP,25,0.6537487537556745,-0.018387279066460982,-0.2747615839934223,0.06692085115836705,-0.0012304923656139934,-1.2304923656139934
PEP,25,0.05093402076986552,0.0015439516755406247,0.06038599125780114,0.02556804390192344,3.9475824222670947e-05,0.039475824222670944
AMP,25,0.919329237070546,0.003016081717466714,0.06762554860833571,0.044599737518357725,0.00013451645293293302,0.13451645293293302
IRM,25,0.34342710216553163,0.008876755684987617,0.1687645384252875,0.05259846510300729,0.0004669037241247427,0.46690372412474274
FFIV,25,0.407020948570931,0.014095946240487713,0.27170985232914824,0.05187867175096743,0.0007312789680295454,0.7312789680295454
NEM,25,-0.48801458124046926,0.023024428895475353,0.26575052360233903,0.08663926069973961,0.001994819497537707,1.994819497537707
EBAY,25,0.5063847733364414,0.0006266581974894822,0.012520590530606581,0.05005021096709587,3.136437498860861e-05,0.03136437498860861
XLNX,25,0.2366872508698579,0.0034609115585668084,0.08457173288980252,0.04092279347138833,0.0001416301689339702,0.1416301689339702
LYB,25,0.7060805204850132,-0.001234313145313704,-0.03048312804407378,0.04049168259665092,-4.997941610491636e-05,-0.04997941610491636
ED,25,-0.16581052041234376,0.005623454307333695,0.1541128107663816,0.03648920734992138,0.0002051953902431077,0.20519539024310768
PGR,25,0.1388022637456064,0.004215350880137546,0.14022292468082448,0.030061781193998986,0.00012672095581462594,0.12672095581462595
VAR,25,0.3545435338871436,0.00565439105201456,0.17823159916465112,0.031724963915018285,0.0001793853520865642,0.1793853520865642
VRSK,25,0.2766242300157161,0.005038690479073026,0.17783061941521763,0.028334212047634845,0.00014276732447645392,0.14276732447645393
IP,25,0.6618928527120834,0.008978031143803498,0.2674142661477076,0.03357349356538981,0.00030142387083635603,0.301423870836356
TROW,25,0.46426005127494396,0.0011385822610315201,0.038470034289593676,0.029596601148325775,3.3698165054308845e-05,0.033698165054308844
AIV,25,0.04151970760880437,0.003618028924611636,0.07798472028496001,0.0463940745237167,0.00016785510355739485,0.16785510355739486
RE,25,0.08662791247619339,0.006054187880205302,0.20372768376352987,0.02971706038356819,0.00017991266680952766,0.17991266680952767
UPS,25,0.22067304293310316,0.005763913924949223,0.2202204297053174,0.026173384243514845,0.0001508611339042418,0.1508611339042418
LEG,25,0.3466757996128972,0.003340340979292177,0.0979468843964,0.03410359604470431,0.00011391763940935241,0.11391763940935241
SIVB,25,1.1243225212142272,0.008933762898040019,0.1570680270889877,0.0568783033925711,0.0005081372765520154,0.5081372765520155
KEYS,25,0.7638777596620477,0.009384677146498491,0.183023495061289,0.051275805564503334,0.0004812068806494946,0.4812068806494946
EA,25,0.2899034272949416,0.006177541894421319,0.12221820352086799,0.05054518653079811,0.0003122450073553455,0.3122450073553455
WMB,25,1.499468780903931,-0.00012031761352432292,-0.0009391547922764966,0.12811265460582372,-1.5414208864438567e-05,-0.015414208864438566
CXO,25,0.5597178659178664,0.01079743763064893,0.2351631850514688,0.045914659763966706,0.0004957606751338964,0.49576067513389643
T,25,0.04575973592026303,0.008449105232375216,0.28348033914602977,0.029804907309719325,0.00025182479830100787,0.25182479830100785
COO,25,0.11890066434940237,0.0057384747498638615,0.14364051063030384,0.03995025306358954,0.00022925351845607997,0.22925351845607997
HFC,25,0.7180056869407375,-0.02106765166742764,-0.3487769243361538,0.06040437367674726,-0.0012725783038108466,-1.2725783038108467
TFX,25,0.2186601709601175,0.006376388320946933,0.19494911813161983,0.032707961862345626,0.00020855866602103836,0.20855866602103837
DRI,25,0.28884506530487475,0.012529450959441116,0.25611456527763027,0.04892127453141562,0.0006129567101147277,0.6129567101147276
FCX,25,1.6955628158842453,0.030726765974591626,0.2254960534641622,0.13626298776654638,0.004186920936101312,4.186920936101312
EXR,25,-0.06237112039832407,-0.006262565482989283,-0.12187174610658943,0.05138652462985163,-0.00032181147543768746,-0.32181147543768746
HCA,25,0.21410001383774646,0.0012600693266743737,0.04011490642985346,0.03141149858788233,3.958066587546593e-05,0.03958066587546593
MAA,25,-0.05295251080463376,0.0019240965053558667,0.03934029643566546,0.04890904949082953,9.410573120558223e-05,0.09410573120558223
CERN,25,0.21684633568600978,-0.006242296537906448,-0.12787592196179734,0.04881526124809736,-0.00030471933628599694,-0.30471933628599696
CNC,25,0.47671700033739606,-0.0007616449239609965,-0.01121368059541173,0.06792104675004178,-5.173172048728686e-05,-0.05173172048728686
ADS,25,0.7708153157526765,-0.006417732264220008,-0.08684589614849322,0.07389793356782991,-0.0004742571525174487,-0.4742571525174487
BAX,25,0.20828750850917785,0.009299153924855492,0.3022677045745825,0.030764629446415066,0.0002860850246633555,0.2860850246633555
NTRS,25,0.7346056333920842,0.005427119255278373,0.1417022641328141,0.038299453353770455,0.0002078557007628835,0.20785570076288348
NFLX,25,0.14737564725645014,-0.002290108615621424,-0.026785800231090284,0.08549711398815311,-0.00019579767735503642,-0.19579767735503642
AME,25,0.5220149509036354,-0.0060031648303563575,-0.22040389374529581,0.02723710878399346,-0.00016350885353265976,-0.16350885353265976
JNJ,25,0.06774895977692968,0.005211321333908613,0.1869652208804451,0.027873212511759032,0.00014525626700709834,0.14525626700709834
CFG,25,0.9163351489963475,0.010616173348614213,0.2183902214573168,0.04861102881700721,0.0005160631085758295,0.5160631085758295
PRU,25,0.7452332868847379,0.00891954780704763,0.2336799994418691,0.03816992394878228,0.0003404584614525358,0.34045846145253583
IEX,25,0.48362181376863017,0.008266534441261145,0.30502065481714613,0.027101556274006327,0.00022403594835085036,0.22403594835085036
