Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.16961388370220024,0.018859922005156154,0.43035504121288765,0.043824099171703546,0.0008265190923245573,0.8265190923245573
SWK,25,0.2967170782787723,0.011896638115008934,0.4987758931754517,0.023851670214590982,0.0002837546889815264,0.2837546889815264
AMT,25,-0.3605175865248062,0.01627534814247593,0.5654325287790004,0.028783890763449792,0.00046846784307014264,0.46846784307014266
LRCX,25,0.31036946960781636,0.026868998228037205,0.5475958262503416,0.049067207856609264,0.0013183867209539675,1.3183867209539675
DVA,25,0.40943544743235377,-0.006682152050431468,-0.13886422929184694,0.04812003843255978,-0.00032154541347897037,-0.32154541347897037
TDG,25,-0.3028486880898398,0.007853467516493521,0.13890992142152064,0.05653640457158031,0.0004440068168022418,0.4440068168022418
MKTX,25,-0.13244867869016902,0.005464834586045444,0.09989408624245805,0.05470628734499322,0.00029896081115705914,0.29896081115705914
WBA,25,-0.1901648513136414,-0.005749356527121862,-0.16340134745143986,0.03518549030833711,-0.000202293928364221,-0.202293928364221
DISCA,25,0.5926810180216906,-0.02151642912757385,-0.455232573775665,0.04726469582156258,-0.001016967477880987,-1.0169674778809872
FIS,25,-0.0797659242379865,0.00736662306407551,0.359682899960243,0.020480882090557456,0.0001508749383809116,0.15087493838091162
HD,25,0.1326052722427304,0.011139014392159903,0.4913045130261296,0.022672322555212277,0.00025254732724620116,0.25254732724620116
TRIP,25,-0.06429191350127797,-0.014953501140361154,-0.19854145256836805,0.07531677111716453,-0.00112624942278884,-1.12624942278884
PEP,25,0.0057804612217126445,0.005885225946070953,0.29453724764073863,0.019981262109332428,0.00011759424220108764,0.11759424220108763
AMP,25,0.0019379321574375169,0.014904928657641682,0.3967684787749119,0.03756580841215791,0.0005599156943498494,0.5599156943498494
IRM,25,0.3198864756495104,0.009193723315552356,0.30553486844695316,0.030090586263638076,0.0002766445245106488,0.2766445245106488
FFIV,25,0.056074756491321286,-0.0062193439999884735,-0.17389837888322987,0.03576424369179812,-0.00022243013441871026,-0.22243013441871026
NEM,25,-0.11389383921909957,0.0046813102227136185,0.10731951520716092,0.04362030720766112,0.00020420019004913255,0.20420019004913254
EBAY,25,0.15288861097207354,0.008067040242051564,0.24774641042131182,0.0325616836519768,0.0002626764123694494,0.2626764123694494
XLNX,25,0.01632329045555741,0.012416687287049937,0.33762452374377067,0.036776615482094495,0.0004566437339172466,0.4566437339172466
LYB,25,0.7565369323833372,0.004230137036844391,0.1703053338465359,0.024838546986767993,0.00010507045755012695,0.10507045755012695
ED,25,-0.16435813103841562,0.009602509610351022,0.4508471875401019,0.021298812271057805,0.00020452204952189484,0.20452204952189484
PGR,25,0.06941145744411018,0.017852777518007488,0.9029421948048403,0.019771783421712995,0.0003529812505620709,0.3529812505620709
VAR,25,-0.13593703412151784,0.00801885564705545,0.19993733136379876,0.040106845441808106,0.00032161100405662306,0.3216110040566231
VRSK,25,0.3746689119232129,0.0019455857793930914,0.08385156572382732,0.023202736437874676,4.5142914056534885e-05,0.04514291405653489
IP,25,0.8508842595448208,0.000709465749806253,0.02286260474257265,0.031031711294258205,2.2015936321152066e-05,0.022015936321152067
TROW,25,0.3923962689918349,0.010285223999832626,0.3253986602222636,0.031608071135902346,0.0003250960918353997,0.3250960918353997
AIV,25,0.0244665082876919,0.003961803103337126,0.15068716317790212,0.026291576666419812,0.00010416205002864798,0.10416205002864798
RE,25,-0.2386560579537387,0.003852394780548723,0.12281258282072452,0.031368078840685654,0.00012084222320169826,0.12084222320169825
UPS,25,0.45561005934671456,-0.002634186195122438,-0.10027344043882283,0.026270029068460696,-6.920014791760433e-05,-0.06920014791760433
LEG,25,0.3937214349826321,-0.003136841228549563,-0.10413895537230923,0.03012168901958907,-9.448695599019566e-05,-0.09448695599019566
SIVB,25,0.49574760668861534,0.010137730165311436,0.2530635345728208,0.04006001964061808,0.0004061176695336625,0.4061176695336625
KEYS,25,0.081274096823223,0.006557744514737498,0.19669607921639298,0.03333947753744023,0.0002186317759453627,0.2186317759453627
EA,25,-0.5344115476547961,0.016087684542804275,0.4775935109644497,0.03368488929072109,0.0005419118727684069,0.5419118727684069
WMB,25,0.17695817872910974,-0.0013135430587805567,-0.03331552888632799,0.03942735122898223,-5.178952353293266e-05,-0.05178952353293266
CXO,25,0.9331871271323567,-0.0027723692397667475,-0.052829801460181326,0.052477373814405245,-0.0001454866569467981,-0.1454866569467981
T,25,0.23021968109687566,-0.004005466833408794,-0.12156724399199274,0.03294856987687096,-0.0001319744038500587,-0.1319744038500587
COO,25,-0.07066619158003615,0.015038266737468468,0.41349001413857434,0.03636911708447847,0.0005469284837226088,0.5469284837226087
HFC,25,0.9923817426968854,0.012057633099527162,0.18052905437638386,0.06679054039904447,0.0008053358306508248,0.8053358306508248
TFX,25,0.28512013266184205,0.021556705820832148,0.5900481606880262,0.036533807334804554,0.0007875485372313416,0.7875485372313415
DRI,25,0.07362547205222583,0.003980222549491186,0.11716355579880859,0.03397150694475304,0.0001352141579817025,0.1352141579817025
FCX,25,0.28391125868151856,-0.005646751312624045,-0.08871733533306482,0.06364879300561577,-0.00035940890545139694,-0.3594089054513969
