Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.3255023261712979,0.008089353623432733,0.3808376503128044,0.02124095035453682,0.00017182555871562725,0.17182555871562724
RSG,25,0.22401614142227153,0.00701409397564366,0.39778881151972595,0.017632708041351832,0.00012367747124712941,0.12367747124712941
HON,25,0.9228979251007157,-0.001575670717484455,-0.11159302269819613,0.014119796017586728,-2.224814912176503e-05,-0.02224814912176503
AEP,25,0.3545618300670446,0.0049840580336995175,0.14275177729689187,0.03491415748424476,0.0001740141870992002,0.17401418709920022
COF,25,1.1431582084038279,-0.0035321866694059496,-0.13668533542511785,0.02584173831391762,-9.12778435866968e-05,-0.0912778435866968
LLL,25,1.4040600185220347,-0.00493658903278864,-0.13499632325034452,0.0365683221137361,-0.00018052277789415192,-0.18052277789415191
SLG,25,0.22808593889860312,0.009156309687875399,0.32742974332580255,0.02796419651700546,0.00025604884348230856,0.25604884348230855
FIS,25,1.0417907361413412,0.0018447160636250572,0.13266311401467956,0.013905267318095172,2.5651269990690682e-05,0.025651269990690683
EBAY,25,1.0480218592881867,-0.0072370968848713135,-0.2111017478459508,0.034282505752403845,-0.00024810581558630475,-0.24810581558630473
VAR,25,0.6154543795195183,0.00028593967937669187,0.012180119623998372,0.023475933587163437,6.712700922982025e-06,0.006712700922982025
IPGP,25,0.8590514088825932,0.005838562826728449,0.09388176249245005,0.062190596679498694,0.0003631037059449828,0.3631037059449828
DHR,25,0.8071169207228179,0.0006190972095897343,0.03247364467284056,0.019064605030537838,1.1802843776336387e-05,0.011802843776336386
BMY,25,0.7088245939759886,0.0016108770623912416,0.039711035641031935,0.04056497234050432,6.534518347985356e-05,0.06534518347985356
PFG,25,1.2928746663782047,-0.002242628090750906,-0.09375734134050137,0.023919493222469754,-5.364252741723658e-05,-0.05364252741723658
IVZ,25,1.3476555448491923,-0.0003673885785809329,-0.013767493691329805,0.026685218589371788,-9.803844526670788e-06,-0.009803844526670788
HP,25,1.2168333652709165,-0.02217637794046752,-0.3482273222317173,0.06368362424390962,-0.0014122721198516599,-1.41227211985166
FISV,25,1.0541937301367545,0.005148525539496463,0.2886284434223023,0.01783790079193088,9.183888779826032e-05,0.09183888779826031
DVA,25,0.5834319838383141,-0.00038248777366007474,-0.019635069176687357,0.01947982816959978,-7.450796107871029e-06,-0.007450796107871029
AOS,25,1.1708042839180746,0.002913701503360156,0.10540729417371685,0.02764231380949994,8.054145130309318e-05,0.08054145130309318
GPS,25,1.1964824117894002,-0.008648760295655122,-0.2704272106854533,0.03198184189280755,-0.00027660328434443357,-0.2766032843444336
LB,25,0.7968268294916159,0.014760850447887452,0.4937109789248586,0.029897756132609744,0.00044131630700086237,0.4413163070008624
CSX,25,0.6992278483068032,0.004872779328518076,0.1402212568651784,0.034750646495796386,0.00016933223189735577,0.16933223189735577
HBAN,25,1.2573688765567836,-0.0018808252146183925,-0.07722419105668332,0.024355389015831168,-4.58082297728151e-05,-0.0458082297728151
F,25,1.1427808653231475,-0.003337725446593897,-0.08556968826109553,0.03900593205867039,-0.00013019109200033683,-0.13019109200033682
APA,25,1.5068562008891981,-0.017199772931193444,-0.2926174642298482,0.05877903759593511,-0.0010109860997641665,-1.0109860997641664
DISH,25,1.4494824737144647,8.429982463952282e-05,0.0018687974615655334,0.04510912839580966,3.8026916134084736e-06,0.0038026916134084737
