Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.44677836538915616,0.007143009841182384,0.2572052975968087,0.027771627987148467,0.0001983730120178576,0.19837301201785762
ARE,25,0.0407691843631347,0.010528006422895073,0.4884933764731753,0.02155199421311539,0.00022689953350187627,0.22689953350187628
KLAC,25,1.1482429306835067,0.015517517628472026,0.30641964136702826,0.050641393480012606,0.0007858287160564839,0.7858287160564839
TTWO,25,-0.42819319779170006,0.009963031002254655,0.24540334707894054,0.040598594602908086,0.0004044850566767418,0.4044850566767418
ZBH,25,0.7502370112288083,0.010353742840049113,0.2821045540192774,0.036701792624523166,0.0003800009226031241,0.38000092260312407
V,25,0.4527609933374884,0.014297835456864437,0.606378394069762,0.023579064816117958,0.0003371295889675961,0.3371295889675961
MDLZ,25,0.30902350803954526,0.008315268206069565,0.32452277203571916,0.025623065382771752,0.00021306266091940362,0.21306266091940362
FB,25,1.4205878645128533,0.009905861351335206,0.26814004012288717,0.03694286517893934,0.0003659509003836424,0.3659509003836424
DHR,25,0.6439696351078461,0.014180934503778112,0.46403865819685497,0.03055981275112269,0.0004333667030713941,0.4333667030713941
GD,25,0.8463364985992762,0.00025047250209929775,0.009913439561699352,0.025265953410055594,6.328426568540909e-06,0.0063284265685409095
HON,25,0.9141345072637423,0.005170343762520102,0.24185611112606262,0.021377767708442002,0.00011053040792794675,0.11053040792794676
LIN,25,0.9006846607412746,0.006841587175271535,0.25326443113170605,0.02701361239199704,0.00018481598409884314,0.18481598409884314
MNST,25,1.1091554353237123,0.0021584140672018153,0.05844755769436734,0.03692907201509678,7.970822852609378e-05,0.07970822852609377
OKE,25,0.32522735004893677,0.006865837465956688,0.2662863040617625,0.025783667283031664,0.00017702646884160047,0.17702646884160048
AMD,25,2.0603885306663754,0.020326167542137417,0.2995020773348361,0.06786653275667685,0.0013794665153161708,1.3794665153161707
ROK,25,1.3941541784955085,0.00044417864311332815,0.011058258986567624,0.040167140564610425,1.784138599373098e-05,0.01784138599373098
VTR,25,-0.8914686572262471,0.0015087122596778419,0.037519263646586934,0.04021167030060002,6.066783996463862e-05,0.06066783996463862
FLS,25,1.7293101679723566,-0.0024217173962634616,-0.06830739814492418,0.03545322266741053,-8.585768608727017e-05,-0.08585768608727017
XRAY,25,0.07503312848426807,0.0139246937925617,0.29327866662334445,0.04747939545989916,0.00066113604323504,0.66113604323504
GPS,25,1.241263927090206,-0.01642104184283589,-0.30877184407764585,0.05318179800975163,-0.0008733005303953779,-0.8733005303953779
MCO,25,0.9131247321645982,0.017038123965211604,0.6167333923412265,0.02762640093238983,0.0004707020437986954,0.4707020437986954
UTX,25,1.0614579178713457,0.005567933413845212,0.28054163932868403,0.019847083759718793,0.00011050724083312293,0.11050724083312292
ZTS,25,0.07384567916482458,0.019414486742868203,0.5842130701174107,0.03323185963464738,0.0006451794983177185,0.6451794983177185
UNM,25,2.3033936311283467,-0.01683788728418508,-0.4795406513728809,0.03511253370486893,-0.0005912208847847326,-0.5912208847847327
PSX,25,1.302600896142566,-0.00344759914269474,-0.08581578248896533,0.040174418302811044,-0.00013850529009903123,-0.13850529009903123
PNC,25,1.09171764330624,0.00406773163974608,0.1341817915152542,0.03031507922059341,0.00012331360690701672,0.12331360690701673
TWTR,25,0.001019467156263123,0.0016593948335659491,0.02252563047320296,0.07366696508406305,0.0001222425812649774,0.12224258126497739
