Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.6941850218927337,-0.0008742294456084067,-0.01952055548511522,0.04478507009060386,-3.915242699684225e-05,-0.03915242699684225
KDP,25,0.5028212983654001,0.000275065237341921,0.008616696242111373,0.031922355113045156,8.78073018568285e-06,0.00878073018568285
CNC,25,0.28619018051789696,0.00112255901703916,0.0214113846977373,0.05242813731508869,5.885367828962006e-05,0.058853678289620064
TPR,25,0.19830774413664928,0.04199888866765703,0.5783811690973493,0.07261455059680212,0.003049730426167041,3.049730426167041
MGM,25,1.1639895661455126,0.021831835194529102,0.2548034177914295,0.08568109244280095,0.0018705754894984433,1.8705754894984432
ALK,25,0.8390044966520485,0.010745031820300198,0.13898682615753852,0.07730971428990645,0.0008306953400633617,0.8306953400633617
MA,25,0.5939079933195612,0.002217961277181801,0.049470839362006,0.04483371023789851,9.943943322004817e-05,0.09943943322004817
LPX,25,0.904564322101936,0.010352855380346873,0.16173222694753256,0.06401232194561592,0.0006627103116631659,0.662710311663166
FOX,25,0.8186942296910835,0.0012012305996522681,0.01872180870305779,0.06416210200118506,7.707348026183353e-05,0.07707348026183353
APA,25,1.3839147528059794,-0.004312201054618011,-0.039715078350757896,0.1085784350350078,-0.0004682120420667339,-0.4682120420667339
TRMB,25,0.6481525745442124,0.016205676028532283,0.4231612266401532,0.03829669404544293,0.0006206238166642696,0.6206238166642696
AMD,25,1.1787249270952944,-0.0034729477649894976,-0.05842117807215952,0.05944672599206833,-0.0002064553741700968,-0.2064553741700968
JBL,25,0.8568165625991644,0.011436877330522038,0.24563211450488143,0.04656100182003992,0.00053251246620201,0.53251246620201
NEM,25,0.339875780796636,-0.008510508291247052,-0.14027820882443445,0.0606687835734943,-0.0005163221856220962,-0.5163221856220962
CF,25,0.989496011549315,0.006295601395449921,0.0860572453847055,0.0731559715548228,0.0004605608366060371,0.4605608366060371
TDY,25,0.7825487538170974,0.004834895969918682,0.1062106137019803,0.04552177792216763,0.00022009306061942155,0.22009306061942155
TSN,25,0.6484350203689102,-0.0012368092109081505,-0.029023919653220653,0.042613445243978525,-5.270470158628276e-05,-0.05270470158628276
BEN,25,0.8357328496512718,0.00549637655472392,0.08143440595222337,0.06749452507762604,0.0003709753252088895,0.3709753252088895
CLF,25,1.2708172826819257,0.03746804116537006,0.30779702028400907,0.12172970722977668,0.004560973681533718,4.560973681533718
DUK,25,0.29441324301974264,0.006210028762077546,0.2014118876754534,0.030832483791046753,0.00019147061114869007,0.19147061114869007
BF.B,25,0.5310143470666058,-0.004836957701238659,-0.11510167764570997,0.04202334666334849,-0.0002032651502751054,-0.2032651502751054
LVS,25,0.8174065099436707,-0.009890537862056754,-0.1477898425224725,0.06692298802979527,-0.000661904346950661,-0.6619043469506609
ADP,25,0.594693466624093,0.006590752102121539,0.1706754728420155,0.038615695579306934,0.0002545064768142026,0.2545064768142026
AVGO,25,0.5056549995637702,0.012601823840513985,0.3534674267320275,0.03565200889095713,0.00044928033560428013,0.44928033560428016
URI,25,1.0754881170798907,0.014783716065925764,0.23419739520732072,0.06312502345655313,0.0009332224234365852,0.9332224234365852
BK,25,0.5534280050317889,0.007051186492898316,0.15374214894775343,0.04586371753717673,0.0003233936256122442,0.3233936256122442
ETSY,25,1.2250157739022063,0.011616649429362035,0.10173018555578317,0.11419078187950528,0.0013265142811589596,1.3265142811589596
LIN,25,0.42747993442337306,0.0030221604397230872,0.10622665033603666,0.028450115203320497,8.598081267303957e-05,0.08598081267303957
MMM,25,0.4553577064445176,0.00569894816522296,0.239803786821869,0.02376504658559146,0.0001354357686353946,0.1354357686353946
EFX,25,0.6790932011605848,0.009357170688241755,0.15292839546718265,0.06118661390290816,0.0005725335901250577,0.5725335901250577
FOSL,25,2.2639488279589544,0.02030239760239512,0.11998488250939045,0.16920796335160124,0.00343532734945571,3.43532734945571
KMI,25,0.9265375903562898,-5.937224892766865e-05,-0.0011941887391741545,0.04971764259703851,-2.9518482523682327e-06,-0.0029518482523682326
WMT,25,0.3015095504062854,-0.00021635603276835402,-0.005783655803396366,0.037408179207570086,-8.093485246437492e-06,-0.008093485246437493
