Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.4225729932630498,-0.001104656520225425,-0.045116673059300165,0.024484441013048405,-2.7046897409138735e-05,-0.027046897409138734
NSC,25,1.8542523048142583,-0.0013594414150485123,-0.03388746649835389,0.04011634847693758,-5.453582554006726e-05,-0.05453582554006726
TRV,25,0.8273790493490102,-0.0024729454505113485,-0.0937582420995679,0.026375765960769283,-6.522583043643648e-05,-0.06522583043643648
CHD,25,1.316562336305241,-0.007245402536481938,-0.3012086985750904,0.02405442661768176,-0.00017428400362937005,-0.17428400362937005
JPM,25,0.34157725987630483,0.011124328017796893,0.3601372661467994,0.030889133293032736,0.0003436208509371469,0.3436208509371469
MMC,25,0.8948729274813884,0.0007889475538221174,0.037665284412490126,0.020946278944345254,1.6525515534816912e-05,0.01652551553481691
ORLY,25,0.024713224459840605,-0.01370577409187312,-0.2913536219857008,0.04704171514485507,-0.00064474312066963,-0.64474312066963
BWA,25,2.120055786893836,-0.0020566693573572242,-0.04468960679507808,0.04602120056208991,-9.465039298484137e-05,-0.09465039298484137
FE,25,0.20663737782810865,0.001363609138043693,0.0376092608567957,0.036257270336577205,4.9440745151477205e-05,0.04944074515147721
ECL,25,1.13218846023633,-0.003970901364212773,-0.27690004046367345,0.01434055898859183,-5.694494525137305e-05,-0.056944945251373044
WHR,25,1.7613016758991418,-0.0121362394810523,-0.2847299448775278,0.042623685001844526,-0.0005172912487473223,-0.5172912487473224
AAPL,25,0.4147576629763328,0.015048715800367846,0.44199888992701647,0.03404695383477708,0.0005123629321278045,0.5123629321278045
AEE,25,0.4348327596777473,0.006970487715253479,0.28255684827151945,0.0246693285188235,0.0001719572513840115,0.1719572513840115
SLG,25,1.258520423445821,-0.013360444944522293,-0.5165723529666866,0.025863646917596263,-0.0003455498307071086,-0.3455498307071086
SCHW,25,1.1200861330236545,0.0025664092485155315,0.06274551195160669,0.040901877579625275,0.00010497095690200037,0.10497095690200037
CRM,25,0.904866335230985,0.000970205903383016,0.03165890853301103,0.030645589135562697,2.9732531491973346e-05,0.029732531491973347
