Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.7673238883922209,-0.00818992712981917,-0.23516300832107875,0.03482659619083071,-0.0002852272849825414,-0.2852272849825414
NSC,25,1.027242621075854,0.006609106772685339,0.28505431850103063,0.02318542938566792,0.00015323497838043554,0.15323497838043554
TRV,25,1.2165113946149264,-0.003598134219933692,-0.17642921419518937,0.020394208727546444,-7.338110031105522e-05,-0.07338110031105521
CHD,25,1.0185572619581296,-0.0015245379451367782,-0.08185779126143476,0.018624225277075437,-2.839333813367703e-05,-0.028393338133677032
JPM,25,0.7853014529448668,-0.00040897549604239185,-0.01575170770336252,0.02596388301155993,-1.0618591933839353e-05,-0.010618591933839353
MMC,25,0.9655130118324984,0.0021468141453958416,0.18228140796135547,0.011777471819018297,2.5284043098069374e-05,0.025284043098069375
ORLY,25,0.66865089699458,0.0033225774142747666,0.10870919937808991,0.030563902901343826,0.00010155093347209201,0.10155093347209201
BWA,25,1.2788675116215933,-0.0019952681731550855,-0.06447532250388155,0.03094623021133343,-6.174602821980396e-05,-0.06174602821980396
FE,25,0.8358229565395648,-0.008317117712628355,-0.19498823663069734,0.0426544588347694,-0.0003547621550972376,-0.3547621550972376
ECL,25,1.3045224013520038,-0.00302660981004858,-0.21282429395628308,0.014221166925004743,-4.304192332555775e-05,-0.04304192332555775
WHR,25,1.4937527405730522,-0.006489692442521038,-0.1615141249275354,0.04018033992650916,-0.0002607580483589928,-0.2607580483589928
AAPL,25,0.1860316763476086,0.013808340821332088,0.3591352661746202,0.038448857914772816,0.0005309149342781548,0.5309149342781548
AEE,25,0.830334987013402,0.002039140011213295,0.09538409638434142,0.021378197084310244,4.359313704222043e-05,0.043593137042220426
SLG,25,0.9196718498485889,0.002062600652463874,0.09104419216647026,0.022654939358377747,4.672809270211944e-05,0.046728092702119445
SCHW,25,0.12555645512878216,0.009908691044548754,0.3085330442190679,0.032115493721681494,0.00031822250503128714,0.31822250503128713
CRM,25,1.3052838946716185,-0.0038783549825800482,-0.07331120999996081,0.052902618611561876,-0.000205175134483683,-0.205175134483683
WY,25,1.2854988611424683,-0.0011565709315388504,-0.04678349007685224,0.024721775345082776,-2.8592486740156572e-05,-0.028592486740156572
BBY,25,2.4805552049361306,-0.0272206378074613,-0.29849306294419586,0.09119353575245491,-0.002482346207099348,-2.482346207099348
FB,25,1.2572377108321684,0.012175862881211204,0.20120366273848098,0.06051511545809709,0.0007368237480584546,0.7368237480584546
LRCX,25,0.9836185855560114,0.0063585942018659775,0.2204649124877744,0.028841751415743244,0.00018339299332380485,0.18339299332380485
DLR,25,0.7073664846531077,0.00468098200925159,0.10438276763385138,0.04484439448541261,0.00020991580380199764,0.20991580380199765
RHI,25,0.46358118658644976,0.009872666612217758,0.33943081978225564,0.029085946345564787,0.00028715585137061456,0.28715585137061456
STZ,25,0.7161837252392455,0.01131434018031248,0.2958183566237872,0.03824759325095472,0.00043274628111952536,0.43274628111952534
IPG,25,1.086301940377691,-0.001281421452860379,-0.05418659224593524,0.023648312243819018,-3.0303454633170457e-05,-0.030303454633170458
IPGP,25,1.2464630259032472,-0.0032196685975676397,-0.06406215035542341,0.05025851582728001,-0.00016181576516944966,-0.16181576516944965
IQV,25,1.0586839229081928,0.0010653428380925766,0.030676053658865304,0.034728809968184914,3.699808897508388e-05,0.03699808897508388
HRB,25,0.5944355409884141,0.0034836477404043883,0.11562095752774501,0.03012989872159149,0.00010496195360008526,0.10496195360008526
ALXN,25,2.617486347795274,-0.00688056747284338,-0.10820720429902171,0.06358696278511639,-0.00043751438783617427,-0.43751438783617425
INCY,25,0.8167646873859004,0.010745066078643744,0.12981288479820166,0.08277349429024167,0.0008894066657088873,0.8894066657088874
CAG,25,0.34356454456096663,-0.003788238883176311,-0.08288075425685501,0.0457070995207912,-0.00017314941164187057,-0.17314941164187056
CME,25,0.19902898807659417,0.0020503227331242664,0.05786110250329005,0.03543525173941652,7.26537021953069e-05,0.0726537021953069
GPC,25,0.9858520814627879,-0.0027641722932477287,-0.1451135817518772,0.019048336205869796,-5.265288317273285e-05,-0.05265288317273285
HSY,25,1.0333802882315724,-0.00814091361524091,-0.3691613547567689,0.022052453514818073,-0.00017952711906824972,-0.17952711906824972
AIV,25,0.6031950081366605,0.004605165153155341,0.13316487705256724,0.0345824308562793,0.00015925780549074146,0.15925780549074145
CNC,25,0.6672984879216575,0.0050957530879975135,0.09988999880369527,0.051013646501405344,0.0002599529466895498,0.2599529466895498
WFC,25,0.8504444308920676,0.002179115533536516,0.13004859611793082,0.0167561634541633,3.651361606544413e-05,0.03651361606544413
AOS,25,1.6218437774507781,-0.00834297883370341,-0.26146627035941544,0.0319084324805453,-0.00026621137680184377,-0.26621137680184376
