Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.1776176310324982,-0.0031940136458633705,-0.11054806021907843,0.028892534518775267,-9.228314951654667e-05,-0.09228314951654668
NSC,25,1.0582834806702948,-0.013437229293220653,-0.386381455775627,0.034777107162781894,-0.00046730796310120667,-0.46730796310120665
TRV,25,0.5939055245087957,0.0025364720743046433,0.12549586903327706,0.020211598149354706,5.1266154282905624e-05,0.051266154282905624
CHD,25,0.7892562191388028,0.008704095765593247,0.5185300065234061,0.016786098501708115,0.00014610780888954874,0.14610780888954875
JPM,25,0.504400984146952,0.003375498238766378,0.13904492751754985,0.024276313412010895,8.194465316598338e-05,0.08194465316598337
MMC,25,0.9920021886231178,0.00016344994207705783,0.009914948085240764,0.016485204024453425,2.694505642925393e-06,0.002694505642925393
ORLY,25,0.9741066727933296,0.01594751240000902,0.5156249416092082,0.030928512399416914,0.000493232835003534,0.493232835003534
BWA,25,1.1562752033629184,-0.015463400762786229,-0.4233330524185785,0.03652774257630255,-0.0005648431224172559,-0.5648431224172559
FE,25,0.14925713275482994,-0.0007740364137200145,-0.019168889163429386,0.04037982624453427,-3.1255455892956623e-05,-0.03125545589295663
ECL,25,0.9187494648345138,-0.002973718455669655,-0.12346093853132596,0.024086310140232152,-7.162590499299151e-05,-0.07162590499299151
WHR,25,1.3145429038416319,0.002682098496700073,0.0741520445413629,0.036170256845769994,9.701219151129522e-05,0.09701219151129523
AAPL,25,1.0308415273542615,0.002664650930142882,0.08668746744665602,0.03073859473150027,8.19076250425773e-05,0.08190762504257729
AEE,25,0.24651215887483613,0.002179789252924587,0.06479145385029167,0.033643160068012185,7.333499875067458e-05,0.07333499875067459
SLG,25,0.696055230837018,-0.001602269287264083,-0.04802279330254757,0.03336476654262183,-5.345934070797921e-05,-0.05345934070797921
SCHW,25,1.48781404634913,0.00010465376419805739,0.002400599651087319,0.0435948427096771,4.562364389189948e-06,0.004562364389189948
CRM,25,1.026862689524492,0.004867430040890162,0.11475733770084459,0.04241497875786237,0.00020645194178973736,0.20645194178973736
WY,25,0.8232254533600838,-0.008190500989971138,-0.2770713842700629,0.029560977621520865,-0.0002421192164735813,-0.2421192164735813
BBY,25,1.1855804573730333,0.0038870484428810805,0.0651006932033885,0.059708249660830943,0.00023208885887128773,0.23208885887128775
FB,25,1.0278711984387556,0.005391343053409988,0.1369751476729266,0.03936000906006395,0.00021220331142812995,0.21220331142812995
LRCX,25,1.5239647818080182,-0.0016973238902683993,-0.03837689923157752,0.044227749616409774,-7.506881603674135e-05,-0.07506881603674134
DLR,25,0.378798555483931,0.0010097561558174639,0.02856159745479858,0.0353536302517917,3.569854577724119e-05,0.035698545777241186
RHI,25,1.4152073435370516,-0.00027097634282697517,-0.009498810045895442,0.028527398854982636,-7.730250212089634e-06,-0.007730250212089634
STZ,25,0.513869096724844,0.014370316207587726,0.549708447217797,0.026141705262706545,0.0003756645708306532,0.3756645708306532
IPG,25,1.7793208305119887,-0.0032217331750533577,-0.1476165976714321,0.02182500630602769,-7.031434686187815e-05,-0.07031434686187815
IPGP,25,1.742105311130573,0.00572506376530235,0.13348477549586255,0.0428892639181897,0.0002455437707785174,0.24554377077851738
IQV,25,1.1658252807627327,0.009041441144617222,0.3915592417438913,0.023090863860981203,0.00020877468657743033,0.20877468657743034
HRB,25,1.6597904951569196,-0.0010450458497000162,-0.029226793818983236,0.03575643145028256,-3.736711028720092e-05,-0.03736711028720092
ALXN,25,1.2807750034574379,7.433046748180202e-05,0.0013784228923508226,0.05392428397284929,4.008217236323332e-06,0.004008217236323332
INCY,25,2.561744595474319,0.025008889039249894,0.305977409028867,0.08173442973657727,0.0020440872839684278,2.0440872839684276
CAG,25,0.08137179795498165,0.01145273434490819,0.3048474364982126,0.03756874086417105,0.00043026480879004755,0.4302648087900475
CME,25,0.6043140325421102,0.008754427511090956,0.26449015119023506,0.03309925708649286,0.0002897650468346654,0.2897650468346654
GPC,25,0.8848262612419799,-0.0025626447453031857,-0.10890027135612759,0.02353203268817191,-6.0304239914646544e-05,-0.06030423991464654
HSY,25,0.4609444472643796,-0.0004563911798005321,-0.017315123748053406,0.02635795079731038,-1.202953626150886e-05,-0.01202953626150886
AIV,25,0.5647340337457788,0.0034038231985076333,0.09699820479543758,0.0350916102590358,0.00011944563707269452,0.11944563707269451
CNC,25,1.5849451520880082,0.016367104351655934,0.32122246727759884,0.05095255163927113,0.0008339457296630882,0.8339457296630882
WFC,25,0.658205801392587,0.0018121440618992825,0.11271498062900577,0.016077224622553413,2.91342471315811e-05,0.029134247131581102
AOS,25,1.25352789239788,0.008720931781025485,0.24312242909824977,0.03587053573531553,0.0003128244950965236,0.3128244950965236
VFC,25,0.8920875902325185,0.0044115175319218315,0.16499481939354313,0.026737309378178396,0.00011795210907825199,0.11795210907825199
TAP,25,0.586555722664033,-0.004091933716342786,-0.14338966109190865,0.028537160107519707,-0.00011677216761263221,-0.11677216761263222
AET,25,0.6079553965921837,0.013720588725026638,0.3444823933677236,0.03982957907047621,0.0005464852735169329,0.546485273516933
DGX,25,0.9891502582298093,0.002572356412730544,0.09674328337728211,0.026589509089729752,6.839769421832341e-05,0.06839769421832341
AMG,25,1.026822932375449,-0.006294547471723038,-0.29592475456554723,0.02127077027051753,-0.0001338898732278877,-0.1338898732278877
IRM,25,1.140445230039035,-0.005436671413309849,-0.1103222913668402,0.049279899338131046,-0.000267918619982404,-0.26791861998240396
ORCL,25,0.7175857915633616,-0.005594823673342252,-0.15242343180657716,0.03670579783587337,-0.00020536246668105914,-0.20536246668105915
CAT,25,1.0995294203332076,-0.015311047523345408,-0.4773829355413024,0.0320728840170717,-0.0004910694513961302,-0.49106945139613023
GILD,25,0.8733756395869807,-0.0012912664783830022,-0.02057563173508729,0.06275707570042802,-8.103610813330716e-05,-0.08103610813330717
NCLH,25,1.80853948102616,0.01871417017402414,0.4148593381947255,0.04510967562031866,0.0008441901460536714,0.8441901460536714
BRK.B,25,0.4488278785611729,-0.001118182725131382,-0.06561538086263123,0.01704147275274296,-1.9055480442914317e-05,-0.019055480442914316
ILMN,25,1.9465810325136064,0.0011875065352482525,0.02467377522903421,0.04812828698588798,5.71526553260454e-05,0.0571526553260454
NOC,25,1.2176435876858587,0.00943641557909235,0.42206611676765604,0.022357671474223125,0.00021097627941158773,0.21097627941158772
ABC,25,0.9778142848759999,0.009382584617424857,0.3318681187065837,0.028272027617453458,0.00026526469142692957,0.2652646914269296
PRU,25,1.083052895243823,-0.004889488831137942,-0.15769558820107962,0.031005869516801534,-0.00015160285270212148,-0.15160285270212148
ETN,25,1.346429317467565,-0.009547872196686624,-0.3307442186892517,0.028867843055655217,-0.0002756264760894035,-0.2756264760894035
ISRG,25,0.6212273653807364,0.002571720516006998,0.07377058421172847,0.03486105665946632,8.965289462083192e-05,0.08965289462083192
SYMC,25,0.9511339073164077,-0.007695183113683171,-0.2711174119564349,0.028383212491419355,-0.00021841401747605145,-0.21841401747605144
FTI,25,0.8292458902663411,-0.027226220787009987,-0.4018152652260242,0.06775805486557368,-0.0018447957618684453,-1.8447957618684452
CNP,25,0.6353036159305624,-0.010591877936764332,-0.4907136438964854,0.021584641202677987,-0.0002286218849276193,-0.2286218849276193
WELL,25,0.4051653091241911,-0.000292827192343978,-0.007837532410779549,0.0373621666867024,-1.094065837075477e-05,-0.01094065837075477
HII,25,1.567785251940164,0.001777927720769474,0.041999481342826675,0.04233213515797704,7.526347657672744e-05,0.07526347657672744
BAC,25,0.5041804543950252,0.0004081170068483764,0.012025587070925338,0.033937387375880756,1.385042495609833e-05,0.01385042495609833
KR,25,0.7067327205541972,0.012428112591925278,0.38385647834060826,0.03237697757675308,0.0004023847227101273,0.4023847227101273
ACN,25,0.905632687775498,0.005963698615731339,0.25539032520136173,0.02335130984711061,0.00013926017421072713,0.13926017421072714
HOLX,25,0.9394241050232558,0.016596765135029334,0.7114044651492566,0.023329576841420643,0.0003871955075366779,0.3871955075366779
XOM,25,0.6257483412238521,-0.011228424437111166,-0.5479237263264235,0.020492677899518214,-0.00023010048530879823,-0.23010048530879823
NEE,25,0.8338869553466247,0.001176303688720995,0.039710451250296507,0.02962201767254438,3.4844488655572454e-05,0.03484448865557246
RE,25,0.5250115141176148,0.0026122775583042918,0.1261058702831545,0.020714956032092387,5.4113214763895065e-05,0.054113214763895065
GPN,25,0.7628629578076693,0.01591441301933508,0.5596142886098759,0.028438182053692165,0.00045257697472149986,0.4525769747214999
OXY,25,0.49822935274128755,-0.0132843944784846,-0.3377515797553691,0.03933185001860357,-0.0005224998112157217,-0.5224998112157218
