Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,1.1641777671233766,-0.007269675474143453,-0.13177294882624238,0.05516819300848573,-0.00040105485966660106,-0.40105485966660104
WFC,25,1.3156095664414658,-0.03018990924859327,-0.6012000000760639,0.05021608324147312,-0.0015160189958798788,-1.5160189958798789
TYL,25,0.6214037407257443,0.010204799398038035,0.2472781192192687,0.04126850944296104,0.0004211368603214558,0.4211368603214558
MSI,25,0.833133867479454,-0.003937992054035399,-0.08924276993221335,0.04412673493916205,-0.00017377073156094635,-0.17377073156094636
AVGO,25,1.0891028337285023,0.011655727799746609,0.24071795645312133,0.04842068274211403,0.0005643782979199693,0.5643782979199693
VMC,25,1.1309313212991667,-0.006170646707268745,-0.0831621182731369,0.07420021080994992,-0.0004578632865130642,-0.45786328651306424
DUK,25,1.0263731504213043,-0.005607957855982198,-0.08000644899826503,0.07009382276301011,-0.00039308320401964636,-0.39308320401964636
PLD,25,0.9933047487225064,0.005985781589207328,0.10779664189399597,0.0555284606647911,0.0003323812375243299,0.33238123752432985
STX,25,0.7526632294132606,-0.00218036221718477,-0.04243236867903618,0.05138440971036301,-0.00011203662548481772,-0.11203662548481771
FITB,25,1.9562246646319519,-0.011345920192894201,-0.2011313095756369,0.05641051220137104,-0.0006400291694770404,-0.6400291694770405
SBUX,25,0.9911157824045814,-0.0017184709565415308,-0.04897541305205683,0.035088442331562116,-6.029846905707189e-05,-0.06029846905707189
RE,25,1.1446537596886748,-0.011719476950662404,-0.2509592044774731,0.04669873326648349,-0.0005472847281416848,-0.5472847281416848
PNC,25,1.4733272436301457,-0.011030330425233915,-0.2583960879868993,0.04268768351397469,-0.0004708592542469513,-0.4708592542469513
TSLA,25,1.6455693736895984,0.08428390470363967,0.7741738163436851,0.10886948502301562,0.009175945300814175,9.175945300814176
FMC,25,1.2131105639227329,0.006498005197233992,0.1384497706195326,0.04693402645708139,0.00030497754784523256,0.30497754784523257
COF,25,1.8223762432052213,-0.01179279968788062,-0.16254198985279372,0.07255232754662828,-0.0008555950656468906,-0.8555950656468906
MTD,25,0.7287898281576535,0.01165304321009843,0.2621487177925679,0.044452032068755754,0.0005180014504738919,0.5180014504738919
SPG,25,1.9450082684795293,-0.035377132286725795,-0.345682209029532,0.102340043434817,-0.0036204972548227843,-3.620497254822784
DXC,25,2.2114454215945467,-0.024103707976840767,-0.31262557250410306,0.07710088392248979,-0.0018584171908239912,-1.8584171908239913
PFG,25,1.735030971615283,-0.014795438058452,-0.2773996098207472,0.05333618914609383,-0.0007891322827849112,-0.7891322827849112
CMG,25,1.090150753100893,0.014684242772345528,0.2929877294622214,0.05011896846089233,0.0007359591003792716,0.7359591003792716
CBOE,25,1.0738151714733473,-0.011812725915468298,-0.19601861585601416,0.06026328603475783,-0.0007118736806940626,-0.7118736806940625
COST,25,0.28288557795720815,0.0076689931984212385,0.39130742889837444,0.019598383858980953,0.0001502998725145735,0.1502998725145735
APTV,25,1.3992089135275212,-0.0007064570483406908,-0.01171460014663971,0.06030569029224061,-4.260337996200415e-05,-0.042603379962004154
BSX,25,1.1836548599312824,-0.00449283808569529,-0.09134364019832157,0.04918610727512746,-0.00022098521605278684,-0.22098521605278684
