Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.9409538011354049,0.015126706914581218,0.3623090707265167,0.04175083688699413,0.0006315526730280467,0.6315526730280466
WFC,25,0.9067703312916924,0.017654125645112248,0.3045187453199572,0.05797385519424459,0.0010234777237307373,1.0234777237307373
TYL,25,0.8276032833869527,0.009712566662504536,0.1551304066753879,0.06260904532293395,0.0006080945263747638,0.6080945263747638
MSI,25,0.656362855762435,0.015799610720597292,0.3721779594227011,0.04245176351953955,0.000670721338011578,0.6707213380115781
AVGO,25,0.6761676253618298,0.01600084289716299,0.30507563256720494,0.05244877397292022,0.0008392245924895076,0.8392245924895076
VMC,25,0.674263934398744,0.01281112643643692,0.26723916741978965,0.04793880537845228,0.0006141500969150944,0.6141500969150944
DUK,25,0.47886449217021815,0.013913834254261211,0.4598903302823742,0.03025467886162788,0.00042095858709659056,0.42095858709659056
PLD,25,0.8654380601057305,0.014544130988359012,0.22777435594016834,0.06385324163611929,0.0009286899103870584,0.9286899103870584
STX,25,0.939471286050809,0.009635097411947294,0.14775557581701784,0.06520970432871857,0.0006283018534114847,0.6283018534114847
FITB,25,0.9159248818388457,0.012154982029729698,0.23047760125163844,0.05273823557569367,0.0006410323057022079,0.6410323057022079
SBUX,25,0.6879830757573263,0.00784415714385769,0.15585891781690106,0.05032857441672218,0.00039478524655110466,0.39478524655110464
RE,25,0.4972302867156441,0.014286051312892189,0.333867651449327,0.042789564220660846,0.0006112939101126565,0.6112939101126565
PNC,25,0.8269872264576327,0.011127292982847503,0.22599064711133213,0.049237847340495244,0.0005478839532024094,0.5478839532024093
TSLA,25,1.0071968765669903,0.028994995731924007,0.28255689949331597,0.10261648462280745,0.0029753645336633473,2.975364533663347
FMC,25,0.734448286331066,0.024800990893986977,0.5258048500300946,0.04716767236469478,0.0011698050128073564,1.1698050128073565
COF,25,0.9248836122443787,0.0012581211294913595,0.021362232815530856,0.05889464553427558,7.409659796057605e-05,0.07409659796057605
MTD,25,0.7578579199863233,0.009252115202262764,0.15838038268452223,0.05841705295467081,0.0005404813037132988,0.5404813037132987
SPG,25,0.7959616342009732,0.0072056365324724946,0.16138496002128283,0.0446487487528097,0.0003217226551424313,0.32172265514243126
DXC,25,0.7700129080794799,0.004972258444920944,0.06024254979233967,0.0825373172626436,0.00041039687278029887,0.41039687278029885
PFG,25,0.7684390691459274,0.02490729505084513,0.5592350682297319,0.04453814945777559,0.0011093248295634547,1.1093248295634546
CMG,25,1.0869792967367784,0.020401775031341263,0.3534824835282865,0.05771650925302121,0.001177519237374465,1.177519237374465
CBOE,25,0.3880864537496564,0.007390542574292587,0.2015414116053577,0.036670094326639716,0.0002710118933243559,0.2710118933243559
COST,25,0.6648812860872331,0.019868460793156486,0.3027701824999705,0.06562225060969609,0.0013038131133974362,1.3038131133974362
APTV,25,1.2082420451800382,0.007537926390707408,0.08326717711445124,0.09052698376392035,0.0006823857399851963,0.6823857399851962
BSX,25,0.5911893021023513,0.010080996304567885,0.24839336540712054,0.040584805025065694,0.0004091352694792954,0.4091352694792954
CSX,25,0.554522962599331,0.010455878842435394,0.22171371088632036,0.047159369624174725,0.0004930926550759989,0.49309265507599886
DISH,25,1.1872698671470705,-0.01418839869786664,-0.17913271256141566,0.07920607294439394,-0.0011238073422273692,-1.123807342227369
CFG,25,0.8583355715024845,0.008955794204466377,0.14980896551936138,0.059781430126149074,0.0005353901854584775,0.5353901854584775
VFC,25,0.9627294226893371,-0.004241988576781822,-0.07032674646899716,0.0603182827269261,-0.0002558694662987168,-0.2558694662987168
