Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.7463962299609793,0.00935272821291007,0.3494656832813531,0.026762937422328343,0.00025030647989015696,0.250306479890157
OMC,25,0.6418659953250244,0.006232157523494326,0.21618945043179144,0.02882729712780594,0.0001796562566770622,0.1796562566770622
JCI,25,0.4573082032936929,0.009209284216605416,0.22366770592764323,0.04117395570545455,0.0003791826604134531,0.37918266041345305
CELG,25,0.6886101467713265,0.0003339504904757533,0.006942671892247546,0.048101148327152725,1.606340207629961e-05,0.01606340207629961
MU,25,0.5631204417716358,-0.01145842255639095,-0.13370823277856242,0.0856972103981625,-0.0009819548486460863,-0.9819548486460863
USB,25,0.7574328601887869,-0.003518798254003604,-0.09340915294752455,0.037670807870192294,-0.00013255597296053787,-0.13255597296053787
SYMC,25,0.4289351143746108,0.008883534925562904,0.17397195908955515,0.05106302746748945,0.0004536201879124204,0.45362018791242037
CERN,25,0.22270198383333867,-0.0115157205479982,-0.08244947376867015,0.13967003088834803,-0.0016084010446404929,-1.6084010446404928
CAT,25,1.0999867973976811,0.010629203174786666,0.2753874200097635,0.038597272070052514,0.0004102582468251069,0.41025824682510686
WBA,25,0.09263605739190377,0.017679070749614858,0.4401462764051643,0.04016635309062773,0.0007101037980432191,0.7101037980432191
IBM,25,0.259572605847914,0.010925344660404901,0.4152025566027183,0.02631328850621382,0.00028748174607905685,0.28748174607905685
NEE,25,0.17646495416018998,0.005723982367653004,0.2100261859483008,0.02725366049861038,0.000155999472148047,0.15599947214804702
RSG,25,0.34754989186190105,-0.0013106451946064972,-0.03704630438837665,0.03537856788267697,-4.636874998749033e-05,-0.04636874998749033
INTC,25,0.3072514699049054,0.002265541935848928,0.048194166596713335,0.04700863394540844,0.00010650003155029428,0.10650003155029428
CI,25,-0.0008382526534591667,0.02156085873862284,0.6788192054317436,0.031762299248604305,0.0006848224473130237,0.6848224473130238
GD,25,0.5970816612819876,0.003413449722928819,0.102028302061938,0.0334559103106178,0.00011420006778010976,0.11420006778010976
VAR,25,0.3521535092531008,0.007943420345683702,0.25993541598264863,0.03055920762338113,0.00024274463158353813,0.24274463158353812
IVZ,25,1.1971737813742367,-0.0007692555148162052,-0.020210934684759038,0.038061352768424754,-2.927890551847578e-05,-0.02927890551847578
EMR,25,0.8130454088939759,0.0010215337920658398,0.026722953677075292,0.03822682942949449,3.904999802576555e-05,0.03904999802576555
DLTR,25,0.3000931126221053,0.015024043794004753,0.42456962378927665,0.03538652544172948,0.0005316487079542071,0.5316487079542072
