Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,1.3574389388802628,0.0039421626726930635,0.1173905705479161,0.03358159564514566,0.00013238411284176516,0.13238411284176516
OMC,25,1.3831209896325674,0.006862720180267824,0.1966643943861773,0.03489559053985105,0.00023947867340019878,0.23947867340019877
JCI,25,0.7156513050445368,0.005638472339289265,0.15313234691228533,0.036820909840289975,0.00020761368164193896,0.20761368164193897
CELG,25,0.5071628741865432,0.004512838795649754,0.10484299288474834,0.04304378071895202,0.00019424964353992755,0.19424964353992755
MU,25,1.4734515414411988,-0.004055015006377353,-0.039892167619238486,0.1016494025865311,-0.00041218985287767656,-0.41218985287767657
USB,25,1.0009906261895567,0.01406757292612282,0.45103006115162025,0.031189878763743427,0.0004387658940658901,0.4387658940658901
SYMC,25,0.9761802229758535,-0.008299128503673838,-0.18829414890624402,0.04407533931288627,-0.00036578690480067053,-0.36578690480067055
CERN,25,0.9512403089416485,0.014826606657094198,0.31351935338937764,0.04729088171689416,0.0007011633016835572,0.7011633016835572
CAT,25,1.4820212219245217,-0.0008567491346519818,-0.016535107821972157,0.051813943028149935,-4.439155085227454e-05,-0.044391550852274544
WBA,25,0.8598803657598431,-0.009167551088988908,-0.2990830580681041,0.030652191228101484,-0.000281005529073078,-0.281005529073078
IBM,25,0.3353053008325555,0.0070421934284943324,0.21473658549802901,0.03279456740993476,0.00023094568710455699,0.23094568710455698
NEE,25,0.4385989906819276,0.010039826188158926,0.5244745812272709,0.01914263635935554,0.00019218874183106097,0.19218874183106097
RSG,25,0.674140462495847,-0.003369543960430228,-0.08171696422656995,0.0412343262175987,-0.0001389408748689195,-0.13894087486891948
INTC,25,0.639359169451627,0.012324766977559187,0.3116204754856085,0.03955056855090505,0.0004874515412198855,0.4874515412198855
CI,25,1.1893827446348046,0.0009500722786209203,0.03396667981564168,0.027970713763533973,2.657419975997426e-05,0.02657419975997426
GD,25,0.9758404513382525,-0.001334825818864213,-0.04076113648435775,0.0327475123117938,-4.371222493735605e-05,-0.043712224937356055
VAR,25,1.0609523991511656,-0.0016245473513291017,-0.036175780544097265,0.04490704352180664,-7.295361860937167e-05,-0.07295361860937168
IVZ,25,1.8505126142028168,0.0068159463152596255,0.1767284405176466,0.0385673426150051,0.0002628729367860995,0.2628729367860995
EMR,25,0.9258238141266499,-0.0029635421773164944,-0.07553788112518443,0.03923252986677231,-0.00011626725698300881,-0.11626725698300881
