Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,0.42491330033968183,0.0007507176565780241,0.017068005286908435,0.043983912821602085,3.301949996056523e-05,0.033019499960565225
SPLS,25,0.7927814050324059,-0.004973826161735339,-0.09425656262285885,0.05276901706713735,-0.0002624639176175864,-0.2624639176175864
KSU,25,1.3342319623871257,0.009224778716333978,0.35211419478233474,0.026198258556535695,0.00024167313793734498,0.241673137937345
WMT,25,0.324767651800464,0.005402166957724211,0.15092954783320595,0.035792639912326576,0.00019335781666409143,0.19335781666409144
CMG,25,0.3384398077804489,-0.007720721414488022,-0.10432623063712426,0.07400556281327603,-0.0005713763336036987,-0.5713763336036987
ED,25,0.31833128687313583,-0.0005536512898618586,-0.025390623074110972,0.0218053447623496,-1.207255725355738e-05,-0.012072557253557381
JCI,25,0.31077173131380376,0.0071093283208786065,0.19182942000325737,0.03706067776651718,0.0002634765260364567,0.2634765260364567
LEG,25,1.1257891710193417,0.012515303686611527,0.41731464358566855,0.02999008992130495,0.00037533508295391904,0.37533508295391904
BBY,25,0.40278865476454745,-0.015709769590587504,-0.17363954047574565,0.09047345752900031,-0.0014213171718443992,-1.4213171718443993
APA,25,0.9597227137081006,-0.008099424190735519,-0.22570977492640934,0.03588424202441504,-0.0002906416979187553,-0.29064169791875527
ISRG,25,0.721354193388767,0.0072511056385834065,0.14495296802816512,0.050023850751193165,0.00036272822624563154,0.36272822624563156
ETR,25,0.514370193249048,-0.002010120461062653,-0.07560194916230038,0.026588209475226315,-5.3445503889172325e-05,-0.053445503889172324
TEL,25,0.5896271228745068,0.004984845431524703,0.12578341229660103,0.039630387986058835,0.00019755135850185686,0.19755135850185684
CL,25,0.24711733676988107,0.008435722719953976,0.4719133672092774,0.017875574853579053,0.0001507933929245748,0.1507933929245748
SJM,25,0.11926980561967578,0.005580544856209779,0.18415429420702797,0.030303636851042304,0.00016911080475353325,0.16911080475353324
AIZ,25,0.9111228582660946,-0.0022115958651719595,-0.050118476755012735,0.044127355984552356,-9.759187803640711e-05,-0.0975918780364071
GT,25,0.9622167477892357,0.0003844105015120558,0.006427962004395976,0.05980285839417903,2.2988846787160818e-05,0.02298884678716082
ZION,25,0.9804647393926494,0.011417016113617014,0.26824423035254186,0.04256201931580083,0.0004859312603565767,0.4859312603565767
ABT,25,0.29434439267818135,0.0103012993242198,0.3272443214865719,0.03147892460722959,0.00032427382478362023,0.3242738247836202
COG,25,0.20129167609036586,0.019496864698215103,0.3976331913234919,0.049032286850404186,0.000955975862566402,0.955975862566402
NBR,25,1.3662723099984042,-0.007497535030031088,-0.10673206058875938,0.0702463251311078,-0.0005266742834014339,-0.526674283401434
REGN,25,0.9145945754579513,0.024203528305446854,0.3378517564214117,0.07163949230815049,0.0017339284798681626,1.7339284798681627
DVN,25,0.7778630247412883,-0.005126286398058543,-0.12510494615578688,0.040975889088150336,-0.00021005414288094052,-0.21005414288094051
PCG,25,0.34292006471860953,0.0026285521373316635,0.1242082082631603,0.02116246723213769,5.562664847424681e-05,0.055626648474246816
ANDV,25,0.2934955748986876,0.02575728420391026,0.31769542074396173,0.08107540279804241,0.0020882821918156796,2.0882821918156798
PNC,25,0.7007754360556467,0.0014431442640035403,0.04425595466053448,0.032609041541939054,4.705955125590251e-05,0.04705955125590251
GWW,25,0.4687960739294384,0.005041491808437725,0.13809903147588,0.03650635167067234,0.00018404647290364148,0.18404647290364148
AEP,25,0.4079443419975221,0.006236943621683405,0.2534825719575751,0.024605019483261634,0.00015346011932752457,0.15346011932752457
HAS,25,0.4118741749680791,0.003268648886951544,0.11485400538830026,0.028459163229883396,9.302301221493068e-05,0.09302301221493069
DOV,25,0.6394920410869575,0.0029634145096645243,0.10732461510015481,0.02761169473469884,8.182489681323409e-05,0.08182489681323409
ARG,25,0.4308065879991609,0.006358547268728281,0.23318733897571642,0.02726797817007743,0.00017338472811708822,0.17338472811708822
BXP,25,0.5350960583758475,0.0006582301961014509,0.025413490379515475,0.02590081827689505,1.7048700693588675e-05,0.017048700693588676
PFG,25,1.0375377815981004,0.003670476922733939,0.11420995448516563,0.032137977282975676,0.00011796170396050979,0.11796170396050978
BAC,25,1.1059587108497893,0.016515159881763657,0.263941329643749,0.06257132940890597,0.0010333755092025824,1.0333755092025825
JBL,25,1.5308979437620405,-0.009507893506414091,-0.16291243386613155,0.05836198797586512,-0.0005548995664971453,-0.5548995664971453
LRCX,25,0.8148119909667557,-0.002656112069210851,-0.07166933669778057,0.03706064813200796,-9.843723479620293e-05,-0.09843723479620292
WMB,25,0.5452913950301189,0.008288267864837029,0.20342398895575192,0.040743807588198774,0.00033769559112437097,0.337695591124371
FITB,25,0.44046058190300785,0.009148393388556478,0.3091644507033765,0.029590702837092277,0.0002707073901975944,0.27070739019759443
MCO,25,1.3037867450323304,0.013403641443353667,0.4082971204423705,0.0328281557039429,0.00044001682830223615,0.44001682830223615
STT,25,0.6706402497368171,0.013669288729108662,0.3541527582375202,0.038597154507945576,0.0005275956490911261,0.5275956490911261
FOSL,25,2.5622424843882654,-0.0018497706646391932,-0.016206844243977024,0.11413515406163212,-0.00021112385978728197,-0.21112385978728196
LOW,25,0.6811401870527872,0.013482833876157126,0.2916900367100892,0.04622315533374806,0.0006232191245967312,0.6232191245967312
MET,25,1.244602741726364,0.00030343830792388784,0.006932979549447391,0.04376737386281113,1.3280697867203605e-05,0.013280697867203605
BF.B,25,-0.009547552403988283,0.007406800448978697,0.23265491263782015,0.0318359941984507,0.00023580285612276783,0.23580285612276783
JNPR,25,1.7151894049183698,-0.002442320876104004,-0.043146583434103596,0.05660519748531383,-0.00013824805551437182,-0.13824805551437183
CMA,25,0.8904723078866894,0.007418736850203482,0.218690536227574,0.03392344716043582,0.00025166912753505586,0.2516691275350559
GME,25,0.44517541651987935,0.0010058507583789542,0.014776336148586228,0.06807172957250246,6.847000081466869e-05,0.06847000081466868
GOOGL,25,0.38501049973926876,0.009635470629130696,0.2494604616978579,0.03862524170584197,0.00037217238199971435,0.37217238199971436
HD,25,0.35907674531571854,0.01670366167609578,0.5877035022100118,0.02842191957897648,0.0004747501288324258,0.4747501288324258
GILD,25,0.3295848701865501,0.018862749235191746,0.2963759433816143,0.06364467041410317,0.0012005134581776554,1.2005134581776553
CB,25,0.44859058268410634,0.0075471786309506406,0.33769413727308845,0.022349155042769797,0.00016867306535859496,0.16867306535859497
CAH,25,0.06981038204822113,0.0023105570560052933,0.07031223817928627,0.03286137827263726,7.592808943790105e-05,0.07592808943790105
JNJ,25,0.26030951136825164,0.005570398787455847,0.3193405761733069,0.017443441902080047,9.71669276204032e-05,0.0971669276204032
F,25,1.1380172420146766,3.3770963263965795e-05,0.0006075940933412441,0.05558145418803299,1.8770392475418598e-06,0.0018770392475418599
DIS,25,0.33100493337935083,0.012857934570943879,0.4788650142182414,0.026850853975905434,0.00034524652359616036,0.34524652359616037
PM,25,0.5715138607986305,0.006270760632900368,0.18659234233934768,0.03360674159658705,0.00021073983220393333,0.21073983220393333
BSX,25,0.49691485750325864,0.007101890769653714,0.137089415141991,0.051804807557884004,0.00036791208461902335,0.36791208461902336
PPG,25,0.6060480535698214,0.017501222715464775,0.625056867211329,0.02799940874747271,0.0004900238883908524,0.4900238883908524
OXY,25,0.9924159846676356,-0.007345577438961513,-0.19681604962653354,0.03732204488861576,-0.0002741519709097248,-0.27415197090972476
NFLX,25,1.1940518566146432,0.010761615506814936,0.0689691814635053,0.1560351345116281,0.0016791901231682912,1.6791901231682913
PLD,25,0.80110239930605,0.008947025183590526,0.27162915712652963,0.03293838289761671,0.0002947005412917242,0.2947005412917242
VRTX,25,-0.8728795819564099,0.009442360620644085,0.08048122427023535,0.11732376968992239,0.0011078133427856393,1.1078133427856394
WFC,25,0.5911330212623934,0.007278238038020617,0.2876528542360761,0.025302158246785143,0.00018415513059576868,0.18415513059576868
PFE,25,0.24160885593947729,0.011408063642289181,0.4045330571459189,0.02820057209360318,0.00032171392119278937,0.32171392119278935
IRM,25,0.3172357193105467,0.009660629609390861,0.21994585045241652,0.043922763668964325,0.0004243215512266739,0.4243215512266739
LLTC,25,0.6627026255139844,0.0025629830423148795,0.11950343221503747,0.021446940851899413,5.4968145712948434e-05,0.05496814571294843
OKE,25,0.1468682547278583,0.005703987375294455,0.1926476826140896,0.029608388213631615,0.00016888587257337187,0.16888587257337187
SYMC,25,1.3920931040353228,0.006848578751716105,0.1351786903719484,0.050663153584873666,0.00034697059713629543,0.3469705971362954
ECL,25,0.16129503342688134,0.007297828490276982,0.3025325859069905,0.0241224543412345,0.0001760415345468668,0.1760415345468668
DE,25,0.6252942844560437,0.0034523515172143063,0.09435613222326816,0.036588523033619626,0.0001263164430077473,0.1263164430077473
VZ,25,0.354486855060666,0.0069753038670439475,0.24159120738720133,0.028872341599189652,0.00020139335600744142,0.20139335600744143
PH,25,0.6571545700370545,0.005177466115526632,0.15311761629198573,0.03381365411053375,0.00017506904839942629,0.17506904839942627
ESRX,25,0.8190499256476311,0.00019765432388866092,0.004148586898054987,0.04764377093832328,9.41699733232052e-06,0.00941699733232052
DISCA,25,0.8579197633868169,0.017096427545980487,0.5061431128320675,0.033777852770374234,0.0005774806125474994,0.5774806125474994
INTU,25,0.4565973118458854,0.0038841690302010836,0.19139013202357671,0.020294510428168815,7.882730888818624e-05,0.07882730888818623
AON,25,0.44847467416987463,0.006536360767216538,0.2221731644628468,0.02942011823533976,0.00019230050660034667,0.19230050660034667
ETFC,25,1.3278451304817567,0.006978079174754338,0.12464032325594533,0.055985727511513685,0.0003906728392315646,0.3906728392315646
SWN,25,0.22355659126596023,0.003538264382758917,0.07291253371981968,0.048527519237712584,0.00017170319290244659,0.1717031929024466
QCOM,25,0.49571042801443627,0.0026555166203253455,0.06526247240142742,0.040689794955841484,0.00010805242678286747,0.10805242678286747
VRSN,25,-0.5407650199189703,0.0072848965777502495,0.11301481436133823,0.06445966061102848,0.00046958196098822395,0.46958196098822397
JWN,25,0.5636559993544006,0.004330926022842036,0.16378998285650254,0.02644194685969525,0.00011451811574926041,0.11451811574926041
NKE,25,0.5444201181646579,0.0006296648986009528,0.017909331799943126,0.03515848082076141,2.2138061260968277e-05,0.022138061260968275
DRI,25,0.4496206644003176,0.0011735145853984297,0.027657699943127136,0.042429941311516936,4.97921549866645e-05,0.0497921549866645
IPG,25,0.6748650513571334,0.005552641282950728,0.0888753199838209,0.062476751520687025,0.00034691098971842145,0.34691098971842144
MCHP,25,0.8594991453224664,-0.0036920065905644162,-0.11997197942014994,0.030773907444127106,-0.00011361746910113663,-0.11361746910113663
TSN,25,0.2130774725547292,0.007132265349638704,0.12251228094210416,0.058216737904089884,0.0004152172225223384,0.4152172225223384
ADSK,25,1.106685165346234,0.0005519010280683996,0.011556175802703092,0.04775810246321323,2.635774584804335e-05,0.02635774584804335
NDAQ,25,0.8693582841653368,0.003463302286193867,0.12959902045252153,0.026723213447918337,9.255056622862227e-05,0.09255056622862227
SNA,25,0.7526137920642865,0.013947013121408721,0.4765938309375574,0.029263939682081276,0.0004081445507301009,0.40814455073010086
BIIB,25,0.25267054229146624,0.010405673517484388,0.2652717656473549,0.039226464573381734,0.0004081777835957778,0.4081777835957778
STI,25,0.6218973502253423,0.01175200674243451,0.31876141333222724,0.036867720655341836,0.00043326970171976933,0.4332697017197693
M,25,0.4503374452132411,0.006269362327161623,0.1698174891458532,0.03691823709498484,0.0002314538048285187,0.2314538048285187
MYL,25,0.7394815800336303,0.010686123197062362,0.3742944757701301,0.02855004251685819,0.000305089271616515,0.305089271616515
ROK,25,0.48409668681577,0.004853816833311108,0.14501682238655364,0.03347071569650644,0.0001624607232706733,0.1624607232706733
AES,25,0.5832402994756332,-0.007357565629024127,-0.2318760571851934,0.03173059658827918,-0.00023345994684635313,-0.23345994684635313
AME,25,0.5705186121092206,0.009696647276764055,0.3074891260539706,0.03153492743370084,0.0003057830682229474,0.3057830682229474
BLK,25,0.879033019665275,0.010058526311874795,0.3538850446493484,0.028423146058182303,0.00028589496249248705,0.285894962492487
EMR,25,0.8466522852326103,0.0037696492053672275,0.1601796906593551,0.023533877421351265,8.871446232060653e-05,0.08871446232060652
DTE,25,0.3012192025201835,0.008001103104826048,0.48323475326868126,0.01655738344708289,0.0001324773321062503,0.13247733210625032
DXC,25,0.6608023623174741,0.019285175780770266,0.23241318613272674,0.0829779759989903,0.0016002448530730642,1.6002448530730642
CF,25,1.0460560739307239,0.008573227387951632,0.21121405428484943,0.0405902316348207,0.00034798928553494556,0.34798928553494557
SWK,25,0.7868106081857883,0.0031030481483374436,0.07177082476965185,0.043235509112465445,0.00013416186649386257,0.13416186649386258
PNR,25,0.8580127611327661,0.011119806516066717,0.25914874278897854,0.04290897341964507,0.0004771394822295028,0.4771394822295028
