Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.35121649868725724,0.0024020860707271597,0.1054359820003109,0.02278241284574062,5.4725316554309053e-05,0.05472531655430905
K,25,0.3432142613152988,-0.001503444634731782,-0.061359214354379486,0.02450234492978762,-3.683791902303668e-05,-0.03683791902303668
LNC,25,0.1706309953565877,0.007881000766397106,0.22807716923941818,0.03455409760073016,0.0002723208696735148,0.27232086967351476
AIV,25,0.2495744992452485,0.0029260972842701446,0.08509095415591761,0.03438787722263014,0.00010062227415295321,0.10062227415295322
GIS,25,0.2647853048028301,-0.0005757224039669275,-0.025165072283984954,0.022877836291108813,-1.3171282907078982e-05,-0.013171282907078983
BSX,25,0.5279399923937075,-0.005496432870048747,-0.15717701084637337,0.034969699706409514,-0.00019220860692204328,-0.19220860692204328
NDAQ,25,0.031019848116336988,0.010799074474523634,0.26602488100695576,0.040594227252905984,0.0004383800833398687,0.43838008333986866
ADSK,25,0.20456783032282824,0.007872562077818196,0.19223698923878627,0.04095237919087117,0.0003224001474144834,0.32240014741448336
D,25,0.30801536467536644,0.0005262098702485856,0.020999349695599377,0.02505838884900603,1.3185971544874067e-05,0.013185971544874067
DISCA,25,-0.8489538523901887,-0.02083689169064045,-0.1532621182824964,0.13595591607466495,-0.0028328986979495965,-2.8328986979495965
REGN,25,0.2308062294690211,0.0030040898348844126,0.06037695376084626,0.04975557141858537,0.00014947020632743774,0.14947020632743774
DXC,25,-0.016095112386500667,0.0041781016123176255,0.12959917257392875,0.032238644192996394,0.0001346963312816925,0.1346963312816925
NOC,25,0.2177329414542196,0.009688585300273637,0.3521473613917904,0.027512872060098607,0.00026656080780978065,0.26656080780978064
CVX,25,-0.22861702838849748,0.0037389722128001925,0.13751959005477962,0.027188651531834907,0.0001016576125810381,0.1016576125810381
AES,25,0.24476451924658463,-0.0007618839377505522,-0.029108979878803166,0.026173501817057753,-1.9941170629101195e-05,-0.019941170629101196
FISV,25,0.05624537905043544,0.008705269100986944,0.3049239198580072,0.028548987252429048,0.00024852661659304073,0.24852661659304073
CBS,25,0.34511786868063377,-0.005765953584374345,-0.14675165615408098,0.03929055204883288,-0.0002265474994180147,-0.22654749941801472
BAX,25,-0.11112880051154325,0.005461966256892228,0.2263065997372077,0.024135249538611715,0.0001318259185815709,0.13182591858157092
KDP,25,0.18496773026955235,0.0128358711886317,0.5238274011986206,0.024504008685419455,0.0003145302990911565,0.3145302990911565
KSS,25,-0.31873502689879024,0.01189136293390904,0.33891799797059124,0.035086253917211215,0.00041722337932084626,0.41722337932084624
MCO,25,0.11347039932078185,0.009932845791569672,0.4114513104901879,0.024140999283089038,0.00023978882313331742,0.23978882313331742
BRK.B,25,0.11088725969269034,0.005618084151560034,0.2664815129642735,0.021082453672173634,0.00011844299885163734,0.11844299885163734
FFIV,25,0.5460028451752195,0.005658114751769896,0.1249206695480266,0.04529366334843887,0.00025627674475350143,0.25627674475350143
NUE,25,-0.36169646794169136,0.01059949477945531,0.3828058368711605,0.027688958104948494,0.00029348896688195835,0.29348896688195836
SWK,25,0.06073248456187919,2.2041515422962436e-05,0.0005617621533940967,0.039236383743173786,8.648293574164377e-07,0.0008648293574164376
ED,25,0.15480285212191924,0.00046320930577211294,0.01948055438877353,0.023778035087084395,1.1014207125313306e-05,0.011014207125313306
JEF,25,0.37538844875895466,-0.00933428488490827,-0.3545694518686164,0.026325688340367897,-0.00024573147476030194,-0.24573147476030194
NVDA,25,0.103320363267011,0.006384341921871658,0.1416959637018961,0.045056625150616245,0.0002876569008071362,0.2876569008071362
HOG,25,0.19414918237616866,-0.004283322083768478,-0.12649823744234795,0.03386072541698945,-0.00014503639295101152,-0.1450363929510115
ES,25,0.25102490702239005,0.000741894590212806,0.03450530537117081,0.021500884638820182,1.5951389998330316e-05,0.015951389998330314
EQT,25,0.43236373039922854,-0.005376037245469001,-0.16310053061124735,0.03296149451704035,-0.0001772022221899312,-0.1772022221899312
FLS,25,-0.025697673962324998,0.005924279647783824,0.12692917117208993,0.046673901618342055,0.00027650924544020834,0.27650924544020833
UPS,25,-0.013372216698691883,0.0034960128010294205,0.13626585242525321,0.025655824543035173,8.969309102341574e-05,0.08969309102341574
BLL,25,-0.06786521153421218,0.014676379298198332,0.5245395851597577,0.027979545707171715,0.000410638425389729,0.410638425389729
MO,25,0.16027539865491572,0.010316721616818549,0.43193260068903616,0.023885026507285863,0.0002464151692860001,0.24641516928600007
AFL,25,0.2511882103044725,-0.005113859080076575,-0.22500888688305293,0.022727364909522322,-0.00011622454140877445,-0.11622454140877445
RE,25,0.26606195277502065,0.0009982676883807718,0.037188802771572854,0.026843232747031272,2.6796731903045944e-05,0.026796731903045944
HOLX,25,0.3744073712465504,0.0009239682196935037,0.02454304128599696,0.03764685105348676,3.4784493944956664e-05,0.03478449394495666
WY,25,0.24332253331806325,0.0019790970194508615,0.05763974738343031,0.034335629653016,6.795354230725259e-05,0.06795354230725259
PM,25,0.04542038290602367,-0.0004990177547807026,-0.02123167718413631,0.02350345431747399,-1.1728641003096682e-05,-0.011728641003096682
RHI,25,0.017525600873198596,0.009606453571221571,0.3637098471376574,0.026412409910875213,0.0002537295895128952,0.2537295895128952
OXY,25,0.08213205903722229,0.0010284460239126884,0.03227430516369208,0.03186578359151381,3.277223843355457e-05,0.03277223843355457
VNO,25,0.37824966770122315,0.002899015058859882,0.1447172004927739,0.020032277082395862,5.8073872925119305e-05,0.058073872925119306
RSG,25,0.09127502685547745,0.005563899849342912,0.2587931936504288,0.021499405648428623,0.00011962053984825416,0.11962053984825416
MCK,25,0.41695643016216766,0.010949492852577722,0.3218226447054069,0.034023376020045994,0.0003725387125520579,0.3725387125520579
RL,25,-0.17233931969421093,0.0025406284493348797,0.07791639632426446,0.032607109275967446,8.284254947709415e-05,0.08284254947709414
T,25,-0.11228262978642586,0.00554102399334635,0.21855963528969546,0.025352458087706167,0.00014047857855428757,0.14047857855428758
ESS,25,0.3443905113688649,0.003728336177043324,0.1233517177277517,0.030225247331148612,0.00011268988308480356,0.11268988308480356
MCHP,25,0.2667853852760372,0.004188843912633502,0.14447655228844808,0.02899324386057093,0.00012144817305285119,0.12144817305285119
PRU,25,0.17846856440241643,0.00398609336431841,0.12243721599405252,0.03255622346486576,0.00012977214632056873,0.12977214632056872
PDCO,25,0.0836991457935263,0.0008873472317152619,0.037570412013982576,0.02361824595868201,2.0957585169406654e-05,0.020957585169406653
AYI,25,1.2644833656088836,-0.0051819545468852184,-0.11898875626962442,0.04354995135122757,-0.00022567386842112377,-0.22567386842112377
UAA,25,-0.8956467368563854,0.03277604166885655,0.44109886723642466,0.0743054315106389,0.002435437919415067,2.435437919415067
AGN,25,-0.17066919971330494,0.02836277105139431,0.47252048373079464,0.0600244265125937,0.0017024590666679378,1.7024590666679378
EFX,25,0.11517791169702253,0.007681831236597362,0.286722981379605,0.02679182254465697,0.00020581025930891932,0.20581025930891933
CCL,25,0.06700864402902422,0.00846988168266911,0.24971532386889222,0.03391814948095073,0.0002872827129987374,0.2872827129987374
MKC,25,0.5164699203446538,-0.005529526792130994,-0.21366992767727502,0.025878825589732674,-0.00014309765944731199,-0.14309765944731198
TXT,25,0.5398463523930435,0.002648806446701668,0.06348201540515164,0.04172530487251534,0.00011052225653691115,0.11052225653691115
MGM,25,0.33086549249171004,-0.000285659385778193,-0.004579512763312128,0.06237768088926345,-1.7818770009095126e-05,-0.017818770009095125
SYK,25,0.40722144105349417,0.0024066058875575466,0.09387851647230235,0.025635320816638437,6.169411400674859e-05,0.06169411400674859
DE,25,0.07829252948094949,6.026063241813882e-05,0.002685195730349659,0.022441802560996864,1.3523572149286784e-06,0.0013523572149286784
KSU,25,0.10466071428812714,0.0017456772219411314,0.04031147622312364,0.0433047207767541,7.55960646625005e-05,0.0755960646625005
PSA,25,0.20855325776233255,-0.001173684876823784,-0.043957891239698205,0.026700208852690224,-3.1337631338439035e-05,-0.03133763133843904
HBI,25,-0.1498211560245924,0.023666103721729587,0.6395376615052099,0.037005019635636884,0.0008757646329216225,0.8757646329216224
ALXN,25,-0.11887516466216878,0.015725274993700984,0.24426834959052343,0.06437704688332269,0.00101234676552263,1.01234676552263
TJX,25,-0.4176132645652376,0.00789399042875787,0.21837560937714953,0.036148681857250876,0.00028535734859335164,0.28535734859335166
UNM,25,0.09543681395263903,0.00434672350909001,0.15342017594413282,0.028332150464179154,0.00012315202448572295,0.12315202448572296
TMO,25,-0.15700337569067577,0.01279426700518716,0.42973682167806887,0.029772331249687048,0.0003809151553753736,0.3809151553753736
CTL,25,-0.370146661821141,0.013992961921571352,0.3646698680613834,0.03837158796793151,0.0005369321693054911,0.5369321693054911
WAT,25,0.047998576194305795,-0.003399894857575781,-0.11372063711826848,0.029896903004860233,-0.00010164632678366622,-0.10164632678366621
VTR,25,0.3551371983281428,-0.003598197315852642,-0.11250056348789661,0.03198381594097308,-0.00011508408066953428,-0.11508408066953428
SJM,25,0.3158571259276607,-0.005812589630837001,-0.23794543442546334,0.0244282461013464,-0.00014199136998822048,-0.14199136998822048
XOM,25,-0.11701072432500637,0.005893376684872761,0.20286805972857955,0.029050293539345743,0.00017120432263349,0.17120432263348997
BK,25,-0.12057844639149182,0.012148906799349027,0.3991416907543056,0.030437579137347917,0.0003697833121374502,0.3697833121374502
HPQ,25,0.38960778634219784,0.016077154306507663,0.43128213362137297,0.03727758015735927,0.0005993174083630732,0.5993174083630732
AME,25,0.29002374210840587,0.0005199264704282545,0.01823593230075056,0.02851109895855751,1.4823675049553489e-05,0.01482367504955349
RRC,25,0.5809954194963404,-0.013123007772091251,-0.33550228998799514,0.03911451028414982,-0.0005133000224604412,-0.5133000224604413
ETR,25,0.16653749575663582,0.0070540774490607284,0.22425066467879626,0.031456216458330605,0.00022189458715148286,0.22189458715148286
EMR,25,0.05130693340754733,-0.0011845886179911573,-0.05302047626222061,0.02234209689352089,-2.6466193682120442e-05,-0.026466193682120442
REG,25,0.365908115824001,0.0005683776257772661,0.018891980269501396,0.03008565632978331,1.7100013914673015e-05,0.017100013914673015
AIZ,25,0.3228239900742649,0.0034668009657463986,0.1255460298765755,0.027613784116906095,9.573149344440262e-05,0.09573149344440261
AJG,25,0.5915912288075522,-0.005809919656719072,-0.25087664866809817,0.02315847125495291,-0.0001345488573637145,-0.1345488573637145
ALGN,25,0.4455751686025288,-0.0018572126504646435,-0.024442498986742372,0.07598292840155162,-0.0001411164558467109,-0.1411164558467109
CLX,25,0.1621597728733646,0.0049785570464360475,0.19191529644631106,0.025941429050335314,0.00012915088439316766,0.12915088439316766
IPG,25,0.041699182995254394,0.002454262024496918,0.07277783777622979,0.03372265650489705,8.27642352251228e-05,0.0827642352251228
FRT,25,0.26949703202281744,0.002997534731164554,0.15721546531326186,0.019066411343132014,5.715223019970802e-05,0.05715223019970802
QCOM,25,0.38524172079381563,-9.224600727004983e-05,-0.004068522227953016,0.022673099002942232,-2.0915028554599686e-06,-0.0020915028554599688
JEC,25,0.4419790195916646,-0.012006237828897705,-0.2771375118997047,0.04332231225790441,-0.0005201379842661707,-0.5201379842661706
XEL,25,0.31207787430625605,0.0012606258039324185,0.05869778476779463,0.02147654820227694,2.7073890843188703e-05,0.027073890843188703
RF,25,0.7462523964811101,-0.006082434007745302,-0.21665498773603517,0.028074285624829123,-0.00017075998962761573,-0.17075998962761574
MDT,25,0.2949792629931432,0.003649221593725618,0.11273530641498754,0.03236982015458889,0.0001181246466931405,0.11812464669314049
INTC,25,-0.2196586352716294,0.02008262159508576,0.6246812537808932,0.032148590138627295,0.0006456279705695576,0.6456279705695577
EXPD,25,0.018146042090224104,-0.0029277652163840926,-0.06896659025000829,0.042451935143824816,-0.00012428929908228373,-0.12428929908228374
CINF,25,0.2879043751090554,-0.00278035794178244,-0.10561293190385461,0.02632592327153228,-7.319548984275993e-05,-0.07319548984275993
SNPS,25,0.08271147002055546,0.0013536017229997864,0.05068342973103055,0.026706987474666773,3.6150624261842656e-05,0.03615062426184266
AOS,25,0.3691410699552257,-0.0013633822139183754,-0.03165419293813709,0.04307114120972477,-5.8722427858505533e-05,-0.05872242785850553
PNW,25,0.21409328334740388,-0.0011264242328273494,-0.0419678484668818,0.026840171082781326,-3.0233419120876765e-05,-0.030233419120876764
BKNG,25,0.6645243467177476,-0.00328236221981349,-0.06602566637998003,0.049713428122381685,-0.00016317747828631913,-0.16317747828631912
BDX,25,0.22073987587990485,0.0030570727809732167,0.1612321966070865,0.018960684313091173,5.796419192217688e-05,0.057964191922176875
PPL,25,0.3713377689592662,6.769604548778098e-05,0.003440471547691494,0.01967638579461703,1.332013507787522e-06,0.001332013507787522
ITW,25,0.15843041005404931,0.002587525738169387,0.12186684003420022,0.021232402000767675,5.493938666014555e-05,0.05493938666014555
URI,25,0.35169587641226646,0.021542635809044634,0.5246504548200138,0.04106093039876432,0.0008845606695611096,0.8845606695611097
GE,25,-0.0010968023212137227,0.00376756375042397,0.1430469010917602,0.026337961337639843,9.92299483957599e-05,0.0992299483957599
BBY,25,-1.4494259033815917,0.014700135995574386,0.17221354319937968,0.08535993001755589,0.0012548025798307838,1.2548025798307838
MAR,25,0.27829141548181413,0.017252535621858425,0.7526184491007731,0.02292334933122051,0.00039548590090918634,0.39548590090918634
RMD,25,-0.06876235679844288,-0.0004962103520997754,-0.010168680566953726,0.04879790930913539,-2.421402776001898e-05,-0.02421402776001898
SRCL,25,0.31002840109232027,-0.004213238112052649,-0.2540263267671732,0.01658583252244668,-6.988006170369467e-05,-0.06988006170369468
GT,25,0.3196019215401963,-0.0025755988033172913,-0.051348686712374386,0.05015900051629956,-0.00012918946170537254,-0.12918946170537254
TROW,25,0.14216473886296635,0.002285055435383325,0.08945015049434277,0.025545573962201914,5.837305263231623e-05,0.05837305263231623
NRG,25,0.09471768880942671,0.0022813183409732107,0.05011684739190781,0.045519988979625385,0.00010384558574011782,0.10384558574011782
CSCO,25,-0.11891834124415832,0.004832112724335725,0.14929918431036715,0.032365298890653,0.0001563927725964533,0.1563927725964533
UDR,25,0.2563629663583225,0.0031738477486395167,0.10209604380178684,0.031086882806167747,9.8665033006576e-05,0.098665033006576
HCA,25,-0.12682953718777792,0.022905418143112526,0.5779996038841404,0.03962877827110743,0.0009077137368004076,0.9077137368004076
WMB,25,-0.03210470445647055,0.01888156299176558,0.3759331484930591,0.050225852834348265,0.0009483426041068946,0.9483426041068946
CRM,25,0.13263961138905392,0.0008285173511152547,0.014693016221906519,0.05638851401252648,4.671886226298386e-05,0.046718862262983864
IT,25,0.47993996306392916,0.0014298894743977643,0.032498533871866235,0.04399858406029849,6.291311223622605e-05,0.06291311223622605
PNC,25,0.5190293315406544,0.0005854252305565874,0.02986340454524268,0.01960343234374619,1.1476343899538077e-05,0.011476343899538076
CNC,25,0.3754059047955579,0.0047606885594808895,0.09186178708737357,0.05182447141979505,0.00024672016818936263,0.24672016818936263
KMX,25,0.421770152038191,-0.0069681407065741024,-0.13791519017207193,0.050524823972473216,-0.0003520640826150817,-0.3520640826150817
SIG,25,0.17745620003138915,0.016392935500161902,0.3266981121136084,0.05017762543562328,0.0008225585773174557,0.8225585773174557
RTN,25,0.03846750999008416,0.009129387126838352,0.3068455719873819,0.029752383479771286,0.00027162102673298203,0.27162102673298205
APD,25,0.19161036857546468,0.006932462854365237,0.22978613434698392,0.030169195691751406,0.00020914682847914237,0.20914682847914237
CXO,25,-0.09028860425429996,0.007455607051290739,0.1605492019960192,0.04643814456004335,0.0003462245580307179,0.3462245580307179
INTU,25,0.18162834339884204,0.007757557776648759,0.24833569122795615,0.03123819108839986,0.0002423320722062563,0.2423320722062563
JCI,25,0.058240129922722976,0.00891082165197057,0.3130556759060037,0.02846401562975042,0.0002536377667756088,0.2536377667756088
TPR,25,-0.6906549186405063,-0.005762538612317014,-0.1062412900247357,0.05424010392734639,-0.0003125606932174213,-0.3125606932174213
WYNN,25,0.3447917072919044,0.00279936490122877,0.05109554039062747,0.054786873371482366,0.00015336845036419285,0.15336845036419286
GWW,25,0.3095835537151116,-0.005573057495921397,-0.19574052245509382,0.02847165945007606,-0.00015867419511956767,-0.15867419511956768
PKG,25,0.5551326029673465,-0.0026484138811490726,-0.05821275453903888,0.045495422817914966,-0.00012049070931971225,-0.12049070931971226
GM,25,0.2210184771365249,-0.005929072821522955,-0.1486777801987547,0.03987867463179018,-0.00023644356591770408,-0.23644356591770407
DOV,25,0.48960626820613035,-0.0023920052994528722,-0.05820575423184335,0.04109568428449722,-9.830109459315946e-05,-0.09830109459315946
MAT,25,0.38471986789956647,-0.0154828151065209,-0.33033456056717697,0.04687010369104964,-0.0007256811494719843,-0.7256811494719844
