Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
IFF,25,0.042313830750168806,0.013511793777075863,0.31928853453881517,0.04231844339976845,0.0005717980801845285,0.5717980801845285
K,25,0.4553949740297515,0.0038747569630358694,0.14219042724615025,0.027250476970071675,0.00010558897538583382,0.10558897538583382
LNC,25,0.24968359763950987,-0.002150506713290818,-0.029115057222046607,0.07386235571820905,-0.000158841491831483,-0.158841491831483
AIV,25,0.7783514404177739,0.0060033272520530695,0.1800535301023213,0.03334190253665942,0.00020016235213362484,0.20016235213362485
GIS,25,0.5986227191186253,0.0023542531058304275,0.0860231575519514,0.027367666717053936,6.443041436795625e-05,0.06443041436795625
BSX,25,0.6643370016105878,0.010857408407441267,0.2786589763723287,0.038963067146755744,0.00042303793281888444,0.42303793281888447
NDAQ,25,0.08434504442401385,0.011458769270487064,0.3728887089234045,0.030729729799463635,0.0003521248835164645,0.35212488351646454
ADSK,25,0.7929723462322783,0.01221386857763957,0.16944857959079831,0.07208008829070663,0.0008803767254473476,0.8803767254473476
D,25,0.40487332259639996,0.0025631421201838763,0.10738518522637291,0.023868675318486948,6.11788070618072e-05,0.0611788070618072
DISCA,25,0.39339137386437795,-0.0032719849562909712,-0.07208596838224401,0.04539003955583839,-0.00014851552659215532,-0.14851552659215533
REGN,25,0.9966960992066466,-0.01182725795006536,-0.16630880178892646,0.07111624774421813,-0.0008411102065116216,-0.8411102065116216
DXC,25,0.11401479618968424,0.028357955736948905,0.32051520093005936,0.08847616479549432,0.002509003165045625,2.509003165045625
NOC,25,0.5383421234159043,0.008008609604468921,0.42625236968837654,0.01878842247920835,0.00015046914071980777,0.15046914071980777
CVX,25,0.526338526862944,0.008297186223207203,0.1682131093775274,0.04932544350384426,0.0004092623902936818,0.4092623902936818
AES,25,0.44174405561154245,0.011410499269778622,0.22555437255342653,0.05058868573729753,0.0005772421616644937,0.5772421616644937
FISV,25,0.5532085153186952,0.0026261917154447615,0.09293648544108109,0.028257919405718084,7.42107138390026e-05,0.07421071383900259
CBS,25,0.5189851303746544,0.007028500286626374,0.1596743973399677,0.04401770354994218,0.0003093784420174034,0.3093784420174034
BAX,25,0.3032487586387895,0.012917929279173348,0.40593815076079554,0.031822407563721226,0.0004110796104011818,0.4110796104011818
