Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.7654710492267804,0.00795372054866846,0.22806701077333053,0.03487448939545861,0.00027738194292897946,0.27738194292897944
RSG,25,0.6358267945665704,0.007530310671552009,0.3803904389010174,0.019796266944321107,0.0001490720402277135,0.1490720402277135
HON,25,1.3040471296869547,0.0037256245678795293,0.19119073367178221,0.019486428533065425,7.259911688301721e-05,0.0725991168830172
AEP,25,0.11626602684325314,0.009843382564696735,0.3160274060872332,0.03114724348298977,0.00030659423343882555,0.3065942334388255
COF,25,1.3525980321008404,-0.008397859127434388,-0.2895433497650278,0.029003805938728953,-0.00024356987643289066,-0.24356987643289066
LLL,25,1.357407404649158,-0.0022102549132755676,-0.049372240700440044,0.04476715826381095,-9.894683150597307e-05,-0.09894683150597307
SLG,25,1.2607699709217546,-0.004691832910991409,-0.148563100768788,0.0315814148110264,-0.00014817472138604519,-0.14817472138604518
FIS,25,0.6024308580651785,0.00505155604775641,0.20014590345451055,0.025239367684108185,0.0001274980804662044,0.1274980804662044
EBAY,25,1.383846105914759,-0.005919248802509082,-0.12310870949574992,0.04808147877395654,-0.0002846062356556081,-0.2846062356556081
VAR,25,0.9351935257606798,0.003584656404129781,0.1252163222094292,0.02862770875936049,0.00010262049953980381,0.10262049953980382
IPGP,25,1.3373686488117746,-0.01949263527761695,-0.21802999184523122,0.08940345827033656,-0.0017427090046213175,-1.7427090046213174
DHR,25,1.0477135776679216,0.010035899547831673,0.33163057862853107,0.030262286395107044,0.0003037092663490074,0.3037092663490074
BMY,25,0.8874115134850459,-0.011198732839285958,-0.23780954215960065,0.04709118371612765,-0.0005273615855226469,-0.5273615855226469
PFG,25,1.5571082690721347,-0.00833372800211932,-0.1902805256513766,0.04379706211968324,-0.0003649928029973636,-0.3649928029973636
IVZ,25,1.013658192773125,-0.01936287390654616,-0.38598862333951733,0.050164364273281935,-0.0009713262600256072,-0.9713262600256072
HP,25,2.1457151333862967,-0.008668449243344777,-0.1503917064391263,0.057639144129623156,-0.0004996419953174723,-0.49964199531747233
FISV,25,0.8254156952900994,0.006993091887859537,0.2646615202565593,0.026422775328580173,0.0001847768958050291,0.1847768958050291
DVA,25,1.6514395385086997,-0.011576098607763421,-0.2961072448600812,0.03909427684970506,-0.0004525592038113885,-0.4525592038113885
AOS,25,1.271029335819812,-0.00920058917427665,-0.22889418004990178,0.04019581962403242,-0.0003698252228840496,-0.3698252228840496
GPS,25,-0.2256089540628769,-0.005133473582543843,-0.10705400811106441,0.04795218481888191,-0.0002461612739929902,-0.2461612739929902
LB,25,1.1104236720285052,-0.013340845044762406,-0.15098927811773435,0.08835624099321703,-0.0011787469198281924,-1.1787469198281924
CSX,25,1.5491546623942418,0.009591836967544842,0.4462670299630127,0.02149349228944793,0.0002061620739035667,0.2061620739035667
HBAN,25,1.3205573625940954,-0.00800439714090359,-0.20754796746313567,0.038566492549850284,-0.00030870152270070123,-0.3087015227007012
F,25,0.9536700167685322,-0.00859546882312341,-0.18269266765220452,0.047048789278652206,-0.000404406401410358,-0.404406401410358
APA,25,2.535900855723473,-0.006414447096295287,-0.10859090464867509,0.0590698375434664,-0.0003789003479093224,-0.37890034790932237
DISH,25,2.6953668346165736,-0.012287698721126988,-0.18572343094660676,0.0661612735587442,-0.0008129697964959138,-0.8129697964959138
MMM,25,1.3074986840281517,-0.0031871710633735663,-0.12563092615479093,0.025369319171034573,-8.085635995940966e-05,-0.08085635995940967
HCA,25,1.4173468461918792,0.008981974857623802,0.23194860671899314,0.03872398711368639,0.0003478178786420792,0.34781787864207925
SWKS,25,0.9239838793763204,-0.009259982920532607,-0.16293186794937495,0.05683346687837522,-0.0005262769326084101,-0.5262769326084101
NEM,25,-0.16711729217902555,-0.0019131975528624136,-0.04538138600005702,0.042158200123284244,-8.065696530895131e-05,-0.0806569653089513
MTD,25,1.4544736832953236,0.005454141376572372,0.19323899731156016,0.028224848257614555,0.00015394231272933216,0.15394231272933215
BIIB,25,1.478740051521967,-0.0095226586783548,-0.11699150621297846,0.08139615418763112,-0.0007751077940595508,-0.7751077940595508
CF,25,0.7629798537639536,0.0034903612787217033,0.06179053411525037,0.05648698993621833,0.000197160002424919,0.19716000242491902
LKQ,25,1.4690700684986244,-0.014208782277907008,-0.25178509231746143,0.05643218248994649,-0.0008018325944667659,-0.8018325944667659
OMC,25,0.07716243992723536,0.0013127747059018602,0.03455236355439152,0.037993774400854545,4.987726601518345e-05,0.04987726601518345
PWR,25,1.5111662360616542,0.0008313314892466955,0.021752780318090914,0.038217252097898974,3.1771205101462755e-05,0.03177120510146275
ROP,25,1.2612285548585491,0.0055757184062968845,0.252229061433901,0.022105773119875223,0.0001232555660699112,0.1232555660699112
MA,25,1.399914633796222,0.009987544078562085,0.33038355032426003,0.030230149378683218,0.0003019249494211149,0.30192494942111486
SCHW,25,0.8071195880099042,-0.00889455339609214,-0.2127164211988516,0.0418141361440889,-0.000371918066645065,-0.371918066645065
ECL,25,1.1813356111780868,0.008521401730234239,0.43869963235825205,0.019424228108938714,0.0001655216510159749,0.1655216510159749
ETFC,25,1.2317309270124897,-0.009176629392759468,-0.18519872171624596,0.0495501767383661,-0.0004547036082737168,-0.4547036082737168
MSI,25,1.4642191238779063,0.009609734251191802,0.24593942171834648,0.039073582364510126,0.00037548674276499693,0.37548674276499694
PVH,25,1.8100843167597391,-0.013877774106717632,-0.26710817681476495,0.05195563187996912,-0.0007210285228019886,-0.7210285228019886
GPC,25,0.793105995677509,0.008081914999560548,0.395117352507202,0.020454467383619238,0.00016531126675569432,0.16531126675569432
ADI,25,1.205521758580098,0.004680465754930471,0.12994832079679086,0.03601790101043043,0.00016858055224379525,0.16858055224379526
ISRG,25,1.4775407262201095,0.010267604863823927,0.3447519532882737,0.029782586482514837,0.0003057958298251261,0.3057958298251261
EIX,25,-0.23533882761546646,0.0020987170269487995,0.0356729225296374,0.05883221441150962,0.0001234721701185378,0.12347217011853778
IT,25,1.7140580453707022,0.006316636793562942,0.20162141703864928,0.031329195510773004,0.00019789514907607572,0.19789514907607572
