Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NTRS,25,0.6771437011726085,-0.004112993512137657,-0.1308130023313592,0.03144177901917681,-0.0001293198331159401,-0.1293198331159401
WFC,25,0.6830284766979736,-0.009900132732025528,-0.22430797171430922,0.04413633923200408,-0.000436955616702546,-0.436955616702546
TYL,25,0.6987131840217672,0.004328088136186514,0.16774941676006666,0.02580091317024973,0.00011166862619493624,0.11166862619493624
MSI,25,0.4312042769409026,0.011821213564286073,0.6497596236587375,0.018193210433301306,0.00021506582595205232,0.21506582595205231
AVGO,25,0.5735093400580957,-0.004723839613128894,-0.08845777853821403,0.05340219584067647,-0.0002522634081402546,-0.25226340814025455
VMC,25,0.7477765851910719,-0.012013343303684126,-0.3082309136415079,0.03897514094792064,-0.0004682217485168474,-0.4682217485168474
DUK,25,0.001286816367497624,-0.00033199758816155066,-0.012364300827255344,0.026851303021494684,-8.914567842131194e-06,-0.008914567842131193
PLD,25,0.15561331762292807,0.001695547687523503,0.05713191181626797,0.029677769106979293,5.032007278019519e-05,0.050320072780195194
STX,25,1.1094853967935474,0.0006041093596277775,0.012158378769627037,0.04968667049071615,3.001618269218292e-05,0.03001618269218292
FITB,25,0.37481192290205484,-0.0038718104208683287,-0.12062007144670485,0.03209922174999757,-0.0001242821012734039,-0.12428210127340389
SBUX,25,0.21097863169946576,0.00037031960185019384,0.009955365893609484,0.03719799008973725,1.3775144879658956e-05,0.013775144879658956
RE,25,0.2119366157862704,-0.001985222886113945,-0.060114379657793746,0.033024093360274134,-6.556018593197978e-05,-0.06556018593197978
PNC,25,0.45271660932761953,-0.004653209832120826,-0.14594935249535212,0.031882360233622904,-0.00014835531211031215,-0.14835531211031214
TSLA,25,1.1212146068741138,-0.024713214564394948,-0.32536153968710413,0.07595616429698887,-0.0018771209857599209,-1.877120985759921
FMC,25,0.3835318228607481,-0.005425985696333094,-0.12516069052071763,0.04335215532735448,-0.00023522817471143594,-0.23522817471143595
COF,25,0.5530258635807893,-0.00247784359684345,-0.0560883223593618,0.04417753094784567,-0.00010946501218347275,-0.10946501218347275
MTD,25,0.7019022656161599,-0.01081681100299531,-0.2902736270349533,0.03726418797837533,-0.0004030796785421758,-0.4030796785421758
SPG,25,0.16094463762780403,0.003901796533618889,0.1269216073603064,0.030741783174415904,0.00011994818302719946,0.11994818302719946
