Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FE,25,0.28500913978686115,-0.015435105817825473,-0.14878979120051147,0.10373766703540084,-0.0016012018679857573,-1.6012018679857574
ATVI,25,0.07962197452179558,0.016424672302867052,0.33254431214726976,0.04939092837526345,0.00081122981329808,0.8112298132980801
AZO,25,0.10070968937484955,0.0024762272823928683,0.04899859067236619,0.05053670418707348,0.00012514036567024927,0.12514036567024928
CMI,25,0.5583918628778429,0.02143689647716927,0.5214711498915839,0.04110849944743077,0.0008812386469863436,0.8812386469863436
DE,25,0.6894117323633557,0.03010142147988013,0.7482164805914429,0.0402308987581854,0.0012110072400345246,1.2110072400345246
APD,25,0.4451712304174743,0.010535633019785082,0.18965637836908353,0.05555116632714594,0.000585266702243852,0.585266702243852
PHM,25,0.5980919513961883,0.007620084798112324,0.0913543391823821,0.08341240127520812,0.0006356095709312584,0.6356095709312584
DG,25,0.201477731032257,0.012265251640073324,0.24444022536619983,0.05017689548313316,0.0006154322496182867,0.6154322496182867
MGM,25,1.4721056589671044,0.011288830314280865,0.12693087667825217,0.0889368340446911,0.0010039928282198755,1.0039928282198756
KEYS,25,0.27925350293272583,0.021114859935041055,0.5045650974519299,0.04184764273563864,0.0008836071149746481,0.8836071149746481
KMX,25,0.6366547335445772,0.014815905968945959,0.21027194857743442,0.07046068707300668,0.001043938914180993,1.043938914180993
MO,25,0.413126114221475,0.0004934443317664247,0.010754970241486058,0.04588058550483199,2.263951485548413e-05,0.02263951485548413
BAX,25,0.27266284070021535,-0.002726039657588022,-0.06037567693986661,0.04515128932306833,-0.00012308420528591492,-0.12308420528591492
HWM,25,1.307552611608828,0.0021316342877819253,0.022722120101367274,0.09381317756760105,0.00019997538594887255,0.19997538594887254
AAP,25,0.39636699456142943,0.006933486751773782,0.09626212888414874,0.07202714953580777,0.0004993992870745523,0.4993992870745523
PXD,25,1.5817626818909485,0.010345554742387367,0.1152496259144765,0.08976649303889725,0.000928684167766046,0.928684167766046
AON,25,0.4540961734015758,0.003109707698461044,0.055524137030000996,0.05600641207229922,0.00017416357078441042,0.17416357078441042
IVZ,25,1.3663770185851425,0.022861900102555607,0.2746268506068419,0.0832471408095667,0.0019031878170116942,1.9031878170116943
BLK,25,0.6631325846897849,0.018230833304601225,0.3420227535100686,0.05330298384392294,0.0009717578130964112,0.9717578130964112
FIS,25,0.46713182891675636,-0.002458624676639566,-0.058103881555681997,0.04231429313863346,-0.0001040349652852045,-0.10403496528520449
HES,25,1.2482148702452738,0.012238168398873919,0.15651243610939933,0.07819294557730648,0.0009569384355790603,0.9569384355790603
HST,25,1.1662418283060094,0.004134533753698722,0.10212678089814896,0.04048432465351172,0.0001673838067756415,0.1673838067756415
PVH,25,1.6064318630310273,0.014098730801843594,0.11946511869395614,0.11801545887181931,0.0016638681850898247,1.6638681850898247
