Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.6283422714691388,0.0030896492625047023,0.09314718326647738,0.03316954044295435,0.0001024822461671938,0.1024822461671938
WU,25,1.510577111042048,0.0012210381159252172,0.03444511072391258,0.035448807980679384,4.3284345708523556e-05,0.043284345708523554
FRT,25,0.5798554919565364,0.0046878525200534735,0.18061618396477938,0.02595477557519218,0.00012167216008758701,0.12167216008758701
OKE,25,1.6873028965943848,-0.02123652994548717,-0.2855809359459268,0.0743625616154861,-0.0015792027665704055,-1.5792027665704056
BA,25,1.5344480023316782,0.0042191618259702504,0.15534454896377636,0.027160024951722546,0.00011459254046870725,0.11459254046870726
CERN,25,1.31763634257762,-0.0035856929622701283,-0.08989904855953759,0.039885772093521385,-0.0001430181322904499,-0.1430181322904499
TSS,25,1.2023751357879207,0.02051114862834295,0.6880297678471872,0.02981142617204103,0.0006114665930376065,0.6114665930376065
WYNN,25,2.5592868512462266,-0.041954710265079374,-0.463613349999788,0.09049504347771384,-0.003796693329533245,-3.796693329533245
NOC,25,1.2461374588756973,0.01180891766100918,0.4814444845890959,0.024528098335341565,0.00028965029362318487,0.2896502936231849
ROK,25,1.1108226340122922,-0.0031547005513174776,-0.09671533974266719,0.03261840944478161,-0.00010290131425855175,-0.10290131425855176
NFX,25,2.410455343860021,0.013238444354285396,0.22157765411305985,0.0597462971041768,0.0007909480295882473,0.7909480295882473
TRIP,25,1.5251301851719168,0.004175504121657983,0.04422016658961294,0.09442533675661875,0.0003942733828162047,0.39427338281620466
SWKS,25,0.6541423643135831,0.007130166640755907,0.11372145638705304,0.06269851677319586,0.00044705087272111586,0.4470508727211159
FISV,25,1.0378458636727117,0.011212956661712438,0.6390215181573402,0.01754707211432523,0.00019675455915787164,0.19675455915787163
SNA,25,1.082778271572221,0.009532703469074132,0.5270186584558845,0.01808798097775905,0.0001724273590152306,0.17242735901523062
