Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5676860670863902,0.0044426070734661476,0.16411995283409814,0.027069268524327384,0.00012025812381973138,0.12025812381973137
HP,25,0.5065423239096765,-0.02365970097454914,-0.3083987823246188,0.0767178806485853,-0.0018151221155466783,-1.8151221155466783
AON,25,0.6251028186607637,0.003800410870286045,0.12665250804687575,0.030006597807597016,0.00011403740048829312,0.11403740048829311
HCA,25,0.7360693011705682,0.006141763625071179,0.14873750062517027,0.04129263702332128,0.0002536096160531021,0.2536096160531021
SWKS,25,1.208972619765658,0.022849380511850426,0.6118781029009871,0.03734302699102777,0.0008532650331822943,0.8532650331822943
UAA,25,0.42093730179359595,0.015610545472768276,0.39134761699564813,0.03988920538882921,0.0006226922545949118,0.6226922545949117
NOC,25,0.713369855811873,0.013450387331456197,0.42555072044568093,0.031607013418681454,0.00042512657287179905,0.42512657287179906
NVDA,25,0.3253059073307581,0.012365078148845993,0.23359007738071447,0.052934946070902204,0.0006545447449716539,0.6545447449716538
AXP,25,0.5496772075648078,-0.003784786920050647,-0.11911420473512395,0.0317744380568794,-0.00012025947754963664,-0.12025947754963663
STZ,25,0.3783411817576215,0.01656114341381733,0.5787459828500067,0.028615565212673753,0.00047390647935453226,0.4739064793545323
IDXX,25,0.7447512888711809,0.010008438746162472,0.13949388787916106,0.07174822422923971,0.0007180877073442758,0.7180877073442757
GL,25,0.30917778045889,0.0050394131187436915,0.2280244956039433,0.02210031472889066,0.00011137261597313601,0.11137261597313601
LKQ,25,0.6101961003520626,0.004406814905596224,0.10728524704369,0.04107568400156293,0.0001810129365156479,0.1810129365156479
CNP,25,0.47195055372988404,-0.009709512124875518,-0.2511279060296204,0.03866361281143437,-0.0003754048173841144,-0.3754048173841144
MTD,25,0.8040196807407408,0.007851201995290422,0.29049085816449843,0.02702736342513217,0.00021219728965083708,0.21219728965083706
HSY,25,0.14836464070193012,0.0006740909562455826,0.024911862630876972,0.02705903473512581,1.8240250599683394e-05,0.018240250599683393
MAS,25,0.5752027278475939,0.009899566522379773,0.219844518538506,0.04502985377206871,0.0004457760329096279,0.4457760329096279
MNST,25,0.19788883776392296,0.01663866702544438,0.3424135155838652,0.04859231971925236,0.0008085114278025749,0.8085114278025749
FBHS,25,0.6997463777067728,0.008813519676642503,0.22486596547856566,0.03919454710669682,0.00034544191214196394,0.34544191214196396
STI,25,0.8091590625882641,0.003214800168147304,0.120022166902782,0.0267850535539097,8.610859466894345e-05,0.08610859466894345
ZTS,25,0.7336069556693168,0.006636346241306353,0.17377522222963607,0.03818925480950744,0.00025343711761336525,0.25343711761336524
WFC,25,0.6386923146086512,0.003355796958276827,0.16686087691174398,0.02011134677214824,6.748959632482554e-05,0.06748959632482554
FB,25,0.6353169061530798,0.0075407732033229485,0.22771922926662275,0.03311434536120755,0.0002497077681453755,0.24970776814537549
