Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.5669550685690684,-0.0032588180210221824,-0.10736002256015195,0.030354110806900432,-9.891852330963131e-05,-0.09891852330963131
HP,25,0.4933725650718334,-0.01488313763881935,-0.20346008911484967,0.07315015786913412,-0.0010887038678676873,-1.0887038678676872
AON,25,0.3409577371471577,0.005584366249805686,0.3486052218960116,0.016019169820329006,8.945691129455111e-05,0.0894569112945511
HCA,25,-0.5036835638059384,0.010367510555738006,0.285718267444036,0.036285781264471316,0.00037619322028260675,0.37619322028260677
SWKS,25,0.4594006454168566,0.005519484337255191,0.12005507487022772,0.04597460243327006,0.0002537560980419685,0.25375609804196847
UAA,25,0.5108605527085991,-0.043164257163264885,-0.44941177402344745,0.0960461199688392,-0.004145759421868766,-4.145759421868767
NOC,25,0.06371035205308986,0.01126516504373334,0.4019737316880863,0.028024629859332715,0.0003157020806549205,0.3157020806549205
NVDA,25,1.3422203223446976,0.014948858759440783,0.1499985969497088,0.09965999058279729,0.0014898031231894353,1.4898031231894353
AXP,25,-0.07525489971525674,0.015817364954901905,0.5605343175234553,0.028218370330626606,0.00044634026195209694,0.4463402619520969
STZ,25,-0.14461238207821103,0.010952468861676409,0.38984480543167555,0.028094433243887218,0.0003077034052901213,0.3077034052901213
IDXX,25,0.5534675148370466,0.003693318399454552,0.08778820451286044,0.042070781831669686,0.00015538079261834394,0.15538079261834395
GL,25,0.2798129657957786,0.004732511436965196,0.20076187057044598,0.02357276022343391,0.00011155835735823921,0.11155835735823921
LKQ,25,0.5376604444854415,-0.008937204108814786,-0.24691948932272995,0.03619481043528985,-0.0003234804085400447,-0.3234804085400447
CNP,25,0.2824530954338017,0.0050331814116286065,0.23264516563220794,0.02163458414427418,0.0001088907867632758,0.1088907867632758
MTD,25,0.3207351003595792,0.011732032459659474,0.34374610785172216,0.034129935413611104,0.00040041351011856687,0.40041351011856685
HSY,25,0.32694032825153857,0.0005640380063109381,0.031381267349449835,0.017973716613482363,1.0137859284666379e-05,0.010137859284666378
MAS,25,0.6340876927387384,-0.005895236642399852,-0.23484005963997642,0.025103198540477274,-0.00014798929587726012,-0.14798929587726012
MNST,25,0.026773199971305995,0.004506091943752517,0.11530633532538782,0.03907930931146659,0.00017609496085581233,0.17609496085581233
FBHS,25,0.3292738541431684,-0.00030597702566834053,-0.012377796576990832,0.024719829879667213,-7.563700021607946e-06,-0.007563700021607946
STI,25,0.18844227243512007,0.00938651134811161,0.2362175253382572,0.03973672713178404,0.00037298924015930537,0.37298924015930535
ZTS,25,0.47593213370972914,0.0005139509675204657,0.01855138217614196,0.02770418735599298,1.4238593895980844e-05,0.014238593895980844
WFC,25,0.24765945027339914,0.00482383288786173,0.12049896932998128,0.04003215060414226,0.00019310840465609525,0.19310840465609524
FB,25,0.024043502704908962,0.010350603571608977,0.310058368763468,0.03338275826221955,0.0003455316968990888,0.3455316968990888
DIS,25,0.10586512509689798,0.0018626813221495604,0.06311914679733209,0.029510559262317087,5.4968767544105747e-05,0.05496876754410575
PSX,25,0.3392676862985095,0.0012099977925202803,0.04123410261192541,0.029344588965792943,3.550688787102444e-05,0.03550688787102444
VRSK,25,0.23900584223346877,-0.003742340943999273,-0.17734186121145115,0.021102411570707177,-7.897241883818148e-05,-0.07897241883818149
SNA,25,0.2413158127349014,-0.003322023375165683,-0.10156201414139993,0.032709309708456445,-0.00010866109143702613,-0.10866109143702612
JKHY,25,0.5379975319129098,-0.002051481064062358,-0.09479087264081577,0.02164217932496399,-4.439852107020549e-05,-0.04439852107020549
HRL,25,0.015198950269654937,-0.007106785541546922,-0.21401477287846066,0.03320698588215159,-0.00023599492714562766,-0.23599492714562767
SJM,25,0.3907159240463784,-0.015224735336049629,-0.3885060890456874,0.03918789374304822,-0.0005966253106151444,-0.5966253106151445
TTWO,25,0.2561012007928101,0.027342576107210664,0.6089137248919038,0.04490385910099925,0.0012277871849765362,1.2277871849765363
GILD,25,-0.1087572052223034,0.006012582849465218,0.14204974242406992,0.0423273055400233,0.0002544964313540182,0.2544964313540182
PFE,25,-0.1986538436245911,0.007540596820556419,0.27500738745227465,0.027419615488929475,0.00020676026537670114,0.20676026537670114
LRCX,25,0.763890804904228,0.013304400993096035,0.3126394829727691,0.042555088904925195,0.0005661699670879768,0.5661699670879768
APA,25,0.6205837920757982,-0.022991598566815534,-0.39642804577703156,0.05799690211561624,-0.0013334414915611432,-1.3334414915611432
PM,25,0.1534561288354488,0.00414386751097825,0.13199779778017987,0.03139345944149132,0.00013009033663680927,0.13009033663680927
MO,25,0.11786515805641172,0.0003563061629297715,0.00967267810078871,0.03683635072077073,1.3125018781653142e-05,0.013125018781653142
ALLE,25,0.43037061507548524,0.0016846487519461533,0.051541333351554315,0.03268539330279763,5.506340703442718e-05,0.05506340703442718
LDOS,25,0.6866283320607868,0.0014000209661975994,0.03898296316283178,0.03591366208745379,5.0279879895371155e-05,0.05027987989537115
