Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.406933511822552,-0.009727027399216766,-0.2097450387588724,0.04637548261820474,-0.00045109559007917843,-0.45109559007917843
RTN,25,0.042905752684146516,0.008094506776221849,0.3151466304174691,0.025684890761799358,0.00020790652231790285,0.20790652231790285
FCX,25,1.1188639325221168,-0.013471696373806134,-0.12344080191829829,0.10913487408095938,-0.0014702318874122496,-1.4702318874122495
HBAN,25,1.262838430320151,-0.0006066446896667785,-0.010916652175240304,0.05557057969133515,-3.3711597071453e-05,-0.033711597071453
FRT,25,0.12849890130388314,-0.005443737400578007,-0.20604709981239502,0.026419869076218523,-0.0001438228294085851,-0.1438228294085851
CMA,25,1.4664492485617362,0.005482503017293774,0.09348413498177902,0.05864634698029102,0.0003215287742727031,0.3215287742727031
NUE,25,1.1589675308796774,-0.0012554875049046125,-0.019938428935707665,0.06296822628066569,-7.905582130138201e-05,-0.07905582130138201
ALL,25,0.46693424415783885,0.005613190857251677,0.2764651855582681,0.020303427521685673,0.0001139670137355981,0.1139670137355981
REG,25,0.24400971965075155,-0.006930217058222856,-0.22956833973551452,0.0301880349276697,-0.00020920963460996394,-0.20920963460996395
ALGN,25,0.9719183938730087,0.011203502030296896,0.29481279838574065,0.03800208841557125,0.0004257564747193746,0.4257564747193746
IRM,25,0.3050937251448703,-0.0024155971060384972,-0.056123956198772106,0.043040392546157435,-0.00010396824767725881,-0.1039682476772588
RE,25,0.6229765857638166,0.007768835972843356,0.28137365006152526,0.02761038914320733,0.00021450058439995276,0.21450058439995276
CTXS,25,0.8801230730604814,-0.008485493743286538,-0.2006249126126587,0.04229531433949711,-0.00035889662519814015,-0.35889662519814014
AMZN,25,0.7477347940462848,0.006197376215532888,0.21531056155244685,0.028783428786995604,0.0001783817369660112,0.1783817369660112
NFLX,25,1.3713342139465137,0.008316686257026919,0.15623701158695125,0.05323121693478115,0.000442707330326313,0.442707330326313
FTNT,25,1.503709577587483,-0.005459223547582073,-0.0954401700685884,0.05720048008777418,-0.0003122702078281763,-0.31227020782817627
JNJ,25,0.3632514575060232,0.0016265612362106829,0.06556348468116033,0.024808950349737516,4.035327694995851e-05,0.04035327694995851
UHS,25,0.15278328379615666,-0.006230824867171737,-0.13942778035874417,0.04468854665218065,-0.00027844650775817146,-0.2784465077581715
DUK,25,-0.008432810353254376,0.003833014405770872,0.1446071007776461,0.02650640518451908,0.00010159943291746136,0.10159943291746136
JWN,25,0.743854008375643,-0.008025528347454975,-0.09510208900927616,0.0843885600312331,-0.0006772627807315672,-0.6772627807315672
NKE,25,0.851963275540106,-0.009961490366217457,-0.3083612649177463,0.03230460988306891,-0.00032180206013460416,-0.32180206013460416
HIG,25,0.4607664613967923,-0.00023071946547569087,-0.007026838645111296,0.03283403492354371,-7.575450986970172e-06,-0.0075754509869701715
APA,25,0.3165253713624456,-0.007021764734244198,-0.11708694244857017,0.05997051923470008,-0.0004210988770565304,-0.4210988770565304
MPC,25,0.6246662534109141,0.006113317845889615,0.14072693711918557,0.04344099268437908,0.00026556859582057483,0.26556859582057485
ISRG,25,0.7201099789270349,0.004789471269057654,0.20435141578764773,0.023437426408802788,0.00011225288040561406,0.11225288040561406
ILMN,25,1.435021887878269,-0.0011830306259675086,-0.017663313538970486,0.06697670985443324,-7.923549898433436e-05,-0.07923549898433435
IEX,25,0.7494058180487938,0.0034940103451977,0.08904934492983411,0.039236788860724174,0.00013709374619170814,0.13709374619170814
MA,25,0.6795452447586801,0.0014600372715190251,0.07728332553104837,0.018892008871078652,2.7583037085642893e-05,0.027583037085642893
KMX,25,1.5975962542714524,-0.009993932706723547,-0.19619712466002157,0.05093822207660507,-0.0005090731636337308,-0.5090731636337308
A,25,1.2690430390173186,0.0006093145083750744,0.023406720603540945,0.026031605140059557,1.5861434688129448e-05,0.015861434688129446
RL,25,0.7231338093567133,-0.01083210546651268,-0.16899612138345696,0.06409676966451987,-0.0006943029690688498,-0.6943029690688498
GOOG,25,1.138683013493837,-0.0014336115598739783,-0.09234176496611148,0.015525061280776903,-2.225690731987368e-05,-0.022256907319873682
IPG,25,0.47918873205010143,-0.001446041860425846,-0.052150218234547095,0.027728395189493386,-4.009642016643809e-05,-0.04009642016643809
J,25,0.6651612080625164,0.002757868952110552,0.05877772390564657,0.04692030873018568,0.00012940006267042075,0.12940006267042076
WEC,25,-0.15626160131486488,0.004580367635460703,0.16268487235336568,0.0281548466627662,0.0001289595484354931,0.1289595484354931
WU,25,0.7381958584488416,-0.005682810003690123,-0.1645278886775554,0.03454010167739642,-0.00019628483534078238,-0.19628483534078237
ABMD,25,1.2514996315656228,0.00014997689571774782,0.0025619373372212984,0.05854042311605255,8.779710932949046e-06,0.008779710932949046
AON,25,0.7143200673930143,-0.0009063428809688318,-0.05131202904671553,0.01766336077148067,-1.6009061289215638e-05,-0.01600906128921564
WMT,25,0.25107943233835867,0.003603476669410403,0.14880436530281027,0.02421620267710217,8.726252136865141e-05,0.08726252136865141
MXIM,25,1.2764197252014913,-0.0027129460226979554,-0.10072524451383831,0.026934121984933307,-7.307081911388638e-05,-0.07307081911388638
LYB,25,0.7021203029171194,-0.0027471396525772167,-0.06343415366544401,0.043306948920069394,-0.0001189702366104587,-0.1189702366104587
RF,25,1.134637523695449,0.0056057289696376834,0.09042037613888514,0.06199630226075723,0.000347534467593541,0.347534467593541
QCOM,25,0.8359904529833333,-0.004390065172551191,-0.08463330665949285,0.051871601687664665,-0.0002277197120134642,-0.2277197120134642
WDC,25,1.354756790551879,0.018195361934034315,0.21357120404593744,0.08519576417296706,0.0015501677643737694,1.5501677643737695
CE,25,0.9614578013037322,0.00045347021908891463,0.011084839751562799,0.04090904598101944,1.8551034043731368e-05,0.018551034043731367
VRTX,25,1.558793964391796,-0.0014455868568668834,-0.022910617066277013,0.0630968102118339,-9.121191955245124e-05,-0.09121191955245124
LLY,25,0.6378594579980286,-0.001997649509515479,-0.043418195772078054,0.04600950071721206,-9.191085654079076e-05,-0.09191085654079076
SNPS,25,0.8590869682731566,0.00944099089067947,0.31662110023575335,0.029817946067554526,0.000281510957202554,0.281510957202554
