Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.1108617736538293,-0.0012533232574450052,-0.1315523689213211,0.009527181210963926,-1.1940637789594157e-05,-0.011940637789594158
AIV,25,0.20406487480148455,0.009774368918893642,0.32455377706688054,0.030116330819590014,0.00029436812791411933,0.2943681279141193
HON,25,0.6087766777754459,0.009937810524877898,0.44893270903004356,0.022136525864531822,0.00021998859972077614,0.21998859972077614
FISV,25,0.3363504626240477,0.004581724320476517,0.18938050276441976,0.024193220809937136,0.00011084666817554757,0.11084666817554757
ORLY,25,0.06579411554851215,0.011918325395533638,0.29221034381153776,0.0407868018635932,0.00048611037645346155,0.48611037645346156
PNW,25,0.022036849265095224,0.005018307817029611,0.18971524386839728,0.026451790139282318,0.00013274322523038724,0.13274322523038723
FLS,25,0.6529041290528682,0.00261784637947863,0.054279657523708134,0.04822886692561046,0.00012625576466756598,0.12625576466756597
MUR,25,0.5617822613843376,0.00028739311816318924,0.006489311961996645,0.04428714782803623,1.2727821508853445e-05,0.012727821508853446
EBAY,25,0.35796579837412346,0.011474546857355952,0.21954657263380475,0.052264750570691236,0.0005997143294114178,0.5997143294114179
HIG,25,0.7959875957401713,0.0008137680972441028,0.01740096363151409,0.04676569151436675,3.8056427799950917e-05,0.038056427799950915
KLAC,25,0.40342235383120234,0.012936116656302118,0.28026771941706424,0.0461562847237929,0.0005970830836084804,0.5970830836084804
XEC,25,0.8450952378194223,0.0047677165300265955,0.09014668553018128,0.05288842847616794,0.0002521570346929552,0.2521570346929552
C,25,0.8646784730199838,-0.0035172750558883368,-0.07575738413436699,0.04642814817430769,-0.00016330056746458006,-0.16330056746458005
ETN,25,0.6197606009493124,0.009189599930163588,0.27707551891256377,0.03316640880518763,0.0003047860280399293,0.3047860280399293
MAR,25,0.5541451200942448,-0.002292653128942333,-0.06237426817685167,0.03675639323642088,-8.426965996211514e-05,-0.08426965996211513
UTX,25,0.47111518977395794,0.0062760964929866984,0.24587011574145934,0.02552606474381874,0.0001602040454184322,0.1602040454184322
RIG,25,0.463179923483299,0.004198683885850754,0.08651488291933317,0.04853134795045176,0.00020376778859817782,0.20376778859817782
CCL,25,0.5016567671146667,0.003705165059106043,0.0730947702606653,0.05068987898714163,0.0001878143684734708,0.1878143684734708
AMAT,25,0.4434288140297531,0.0058028268616266065,0.14319297049031163,0.04052452324829188,0.00023515679205980003,0.23515679205980003
EL,25,0.5348715173652837,0.02377233450807965,0.6518574634452726,0.03646860830960706,0.0008669439557801123,0.8669439557801123
TGT,25,0.2042686106434826,0.0012439104907394781,0.03235769904256256,0.038442489038026696,4.7819015404538794e-05,0.04781901540453879
PNC,25,0.545933045652394,0.0005777551854600658,0.013486093014828225,0.04284081274130414,2.4751501710612126e-05,0.024751501710612127
ROK,25,0.7391378402770532,0.009898645928904637,0.20070494880559048,0.049319391414173824,0.000488195193037966,0.488195193037966
XOM,25,0.3185081557984892,0.01055730242551758,0.34368239658283634,0.030718193688378213,0.00032430126073383414,0.32430126073383414
IBM,25,0.31102041043797196,0.015060325243609615,0.6036978166250963,0.024946794288246137,0.00037570683576640943,0.37570683576640945
CMG,25,0.42071595272782314,0.02830061199540731,0.4559899570327045,0.0620641125071479,0.0017564523669040986,1.7564523669040986
RL,25,0.22755032153752955,0.023146460380192073,0.4650220472442457,0.049774974148773535,0.0011521144670596712,1.1521144670596712
ROP,25,0.42038433283107784,0.01138679312004244,0.39474271991401644,0.028846113039203692,0.00032846472149477115,0.32846472149477113
NFX,25,0.9020694243518838,0.005132920762269604,0.09727933570003774,0.05276475960009678,0.00027083733006750117,0.27083733006750116
ITW,25,0.5506862964553981,0.007370003306182144,0.19130926476896334,0.03852402713001175,0.0002839222073156372,0.28392220731563717
UPS,25,0.26632465190146204,0.002946001829646966,0.11478704367607014,0.025664933387086825,7.560894071612529e-05,0.07560894071612528
SLB,25,0.513656198154454,0.016624028788079868,0.4242299871121798,0.03918635950570828,0.0006514351685229416,0.6514351685229416
ADP,25,0.2824061830647626,0.01184797764204052,0.49388600052624954,0.023989296374904663,0.00028422464709815416,0.28422464709815415
GLW,25,0.36923158807695716,-0.0006504703818607281,-0.016097821128089107,0.040407355547374145,-2.628378799288267e-05,-0.02628378799288267
SEE,25,0.6668777167588935,-0.002235525582684444,-0.05493856157087849,0.04069137448748637,-9.096660866136889e-05,-0.0909666086613689
PPG,25,0.4840225852502007,0.007824115175703035,0.2773590858327502,0.02820933430830905,0.00022071308065812112,0.22071308065812112
SCHW,25,0.7177981124291032,0.0014301139990975224,0.0354943428256021,0.04029132208826191,5.762118376057058e-05,0.05762118376057058
