Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.15958719679793087,-0.010376892795920974,-0.3301417487710039,0.03143162848852144,-0.0003261626392266026,-0.3261626392266026
ALB,25,-0.11989219364852409,-0.003186548969378298,-0.050621815119739934,0.0629481373167061,-0.0002005873220908334,-0.2005873220908334
ABMD,25,0.5098855839847177,0.028065950212414342,0.6832121043045949,0.041079410091806226,0.001152932678391985,1.1529326783919849
MS,25,0.5344438636693093,0.004121842660018126,0.11164849509332853,0.03691803151106175,0.00015217031720618775,0.15217031720618776
PLD,25,0.36495741995916503,0.004538599376519723,0.17516045472486297,0.025911096106988447,0.0001176000846361204,0.1176000846361204
GPC,25,0.638865006888196,-0.006171202711325206,-0.1587024860170132,0.03888535628020119,-0.00023996941610722423,-0.23996941610722422
NTAP,25,0.42384785763669763,0.011666934329510749,0.20236105668714136,0.05765404925488364,0.0006726460064871056,0.6726460064871056
FRC,25,0.19131206609890056,-0.0025019691384069514,-0.06183243168442443,0.04046370278911733,-0.00010123893560404284,-0.10123893560404285
OKE,25,0.23673123810502017,0.0005577691432350849,0.015976291560231427,0.034912303717810046,1.9473005733045977e-05,0.019473005733045976
CE,25,0.09097353617094589,0.0041428052621021345,0.1305390553410971,0.031736136371425624,0.000131476632758333,0.13147663275833302
FLT,25,0.4051042223722682,0.007422001883818705,0.2043484647124615,0.03632032124274678,0.00026956949268456713,0.26956949268456715
EA,25,0.3053945672915621,0.008890764098984075,0.17125143557427416,0.051916435439912124,0.0004615767803563952,0.4615767803563952
DTE,25,0.02084277094545465,0.002090421081654,0.08703314738326022,0.024018677302896977,5.0209149387420274e-05,0.05020914938742027
CDW,25,0.3463398128070506,0.004518679156372092,0.11785628308796377,0.03834058768847741,0.00017324881443097931,0.1732488144309793
MSCI,25,0.5139021973391469,0.012111879821207473,0.524891247620305,0.023075027210148764,0.00027948195644041416,0.2794819564404142
V,25,0.33754705190244405,0.0081560545455111,0.3960098319810738,0.02059558598509972,0.00016797872269123725,0.16797872269123726
DLTR,25,0.28456253537410314,0.004797805598211824,0.10696108186178097,0.04485561958331465,0.00021520854274808697,0.21520854274808696
PEP,25,0.29313191443859965,-0.003143577658377169,-0.1416009160509304,0.022200263572069695,-6.978825257524281e-05,-0.06978825257524282
ETSY,25,-0.11094534569885715,0.040070560971410846,0.5448391360903838,0.07354567305672313,0.002947016376402872,2.947016376402872
NCLH,25,0.5298661460263413,-0.0037846899114650917,-0.08382813344712009,0.045148206882746886,-0.00017087196310987095,-0.17087196310987093
EW,25,0.5005538667970584,0.009993068936128908,0.25273746839906125,0.039539325132236805,0.00039511920173445665,0.39511920173445664
PAYC,25,0.21825030432019882,0.02234279794552773,0.5857464640841972,0.03814414480582524,0.0008522469202015044,0.8522469202015044
PSX,25,0.45516609559730026,0.004317556909803977,0.15106441633109302,0.028580899557054132,0.0001233996603709725,0.12339966037097251
DRI,25,0.19002640347699584,-3.801239057504759e-05,-0.0010174253203944512,0.03736135695965416,-1.4201944931641465e-06,-0.0014201944931641465
PKI,25,0.3926936128251382,0.006473748789335723,0.22416636008290602,0.028879216252346972,0.00018695679125059576,0.18695679125059575
POOL,25,-0.01081493156517042,0.008712726877547792,0.23128877975838735,0.03767033959299462,0.00032821138025823697,0.328211380258237
SNA,25,0.3158106056292819,-0.00778019238132518,-0.21901829465871245,0.03552302511280506,-0.00027637596934426895,-0.27637596934426895
MAS,25,0.6367229832608005,0.0009248997225388324,0.03155693473774639,0.029308921485093627,2.710781334947552e-05,0.027107813349475523
MKTX,25,0.4180051885031367,0.0016117830592117955,0.03683377364142514,0.04375829299768248,7.052887535369076e-05,0.07052887535369076
NEM,25,0.05177411362174294,0.005468473282988691,0.16496585811764644,0.03314912155392066,0.0001812750855721597,0.1812750855721597
SHW,25,0.5845103546871729,0.003402690034352218,0.11764233092995124,0.028924027664653382,9.841950068784392e-05,0.09841950068784393
PAYX,25,0.4665704396287899,-0.0018793988962066271,-0.05760670418105315,0.03262465580915427,-6.131474211684565e-05,-0.06131474211684565
NSC,25,0.24182711810128357,0.005257089607449165,0.14085961893651736,0.037321481111051644,0.00019620237048351992,0.19620237048351993
PH,25,0.3911994834480282,-0.0009987701474716334,-0.026229761821698193,0.03807774368143195,-3.8030913672090846e-05,-0.03803091367209085
AAP,25,0.5406081689564897,-0.014163851213642078,-0.21503677727443862,0.06586711070155966,-0.000932931955849383,-0.9329319558493829
REGN,25,0.32782083030963133,-0.007949403717541163,-0.13840746076145735,0.05743479198163898,-0.00045657234889504424,-0.4565723488950442
KMX,25,0.5635767399028953,-0.002762216728016984,-0.06849422755245745,0.0403277301857517,-0.00011139393092203882,-0.11139393092203882
HPE,25,-0.030712645979490534,0.011140759551680595,0.20828063190450152,0.05348917683708935,0.0005959100577593356,0.5959100577593356
ILMN,25,0.3548223880308191,0.009037953327343674,0.20333876966898387,0.044447762431417286,0.00040171680236000904,0.40171680236000906
CLX,25,0.1472122840026262,-0.0010857578160258397,-0.03526084790394604,0.030792164130129515,-3.343283287663862e-05,-0.033432832876638625
RL,25,0.33877864191473867,0.009789061769553431,0.21171861592496996,0.04623618819151233,0.00045260890219541117,0.45260890219541117
BXP,25,-0.004774383440248482,-0.0020052409612458587,-0.061639246633620866,0.032531886269877096,-6.52342708949493e-05,-0.0652342708949493
MCK,25,0.7727037400433612,-0.009801852438530196,-0.20320009079871765,0.04823744123342712,-0.00047281628098232463,-0.47281628098232464
CRM,25,0.23634975145626314,0.011177164674689646,0.30409568099789097,0.03675542065580065,0.00041082138935737313,0.4108213893573731
CSCO,25,0.3113852734518617,0.007659547011110096,0.25334194609404576,0.030234026102675927,0.00023157894426857603,0.23157894426857603
DIS,25,0.23572416411426,-0.006810186446302283,-0.2187805158830695,0.0311279385132362,-0.000211987064964172,-0.211987064964172
ENPH,25,0.5773064946032335,0.04171508899821709,0.20137973663330572,0.20714640755627015,0.008641130826870758,8.641130826870757
WMB,25,0.4288152972821562,-0.010379685784125722,-0.25195353709216856,0.041196825033373796,-0.00042761009915002465,-0.4276100991500246
FITB,25,0.32198577438613507,0.00635927853784553,0.1590485460403981,0.039983254774490565,0.00025426465396062765,0.25426465396062764
ZION,25,0.24902062565227068,0.007014287793964791,0.17534500976519085,0.04000277968194139,0.00028059100924770423,0.28059100924770425
ADBE,25,0.206928056078372,0.01813075848378916,0.42066985600558415,0.0430997330209191,0.0007814308501180767,0.7814308501180767
LEN,25,0.06239690017126835,0.005946496628408201,0.12035881940030717,0.049406405430336295,0.00029379502331326344,0.29379502331326346
AMT,25,0.2915728698604371,0.004808479102922347,0.13337148962833598,0.03605327582620583,0.00017336142340220614,0.17336142340220614
ZBRA,25,0.2705595130743791,0.013777020693143655,0.28940666591110914,0.0476043654688149,0.0006558463281478361,0.6558463281478362
CTRA,25,0.12868478734922345,-0.001166493048858,-0.02559432658185064,0.04557623523039592,-5.316436158937392e-05,-0.053164361589373925
PCAR,25,0.3868903998188898,-0.003463948841117722,-0.09106372520692732,0.0380387342297547,-0.0001317642293527438,-0.13176422935274382
BRO,25,0.32511816706428875,0.005111730377650938,0.2494779225080675,0.020489710377019986,0.00010473787496348273,0.10473787496348273
DRE,25,0.17539520054242844,-0.0021775299714939357,-0.06962363259551317,0.031275730528807034,-6.81038406068452e-05,-0.0681038406068452
MMC,25,0.3067817848286191,0.002058170520533781,0.0918689730811862,0.022403325644175208,4.610986440275989e-05,0.04610986440275989
BF.B,25,0.1966464284204916,0.013534251881241407,0.3692032201007778,0.036658000646763306,0.000496138614216005,0.496138614216005
NI,25,-1.9221700285317718e-05,0.0015479969547757583,0.054178972239660075,0.028571914356887596,4.422923641657577e-05,0.04422923641657577
INTC,25,-0.013343284964105818,0.015847078510393686,0.3830955805778883,0.04136586093342252,0.0006555280458619737,0.6555280458619737
LHX,25,-0.03936614314009286,0.01634067549573182,0.6566683980080459,0.024884211795938447,0.00040662482992449205,0.40662482992449206
ORCL,25,0.5995295309925028,-0.005068811987408816,-0.12736591452191454,0.039797240937147885,-0.00020172473192801204,-0.20172473192801205
MPWR,25,0.16845231885488635,0.007858997644597207,0.1940767560379674,0.04049427558991013,0.0003182444164807739,0.3182444164807739
J,25,0.6481004415486161,-0.00369092599010225,-0.10603014291917495,0.03481015764465943,-0.00012848171557023003,-0.12848171557023003
AWK,25,0.0386188012054494,0.002883293513927008,0.10376291111398754,0.027787322878399193,8.011900782468396e-05,0.08011900782468395
HST,25,0.478459501064686,-0.002976717561694033,-0.11968764996746092,0.024870716088947382,-7.4033097353876e-05,-0.074033097353876
GNRC,25,0.39852500807597313,0.004129748124674673,0.10408345045921295,0.039677279206774496,0.00016385716939637038,0.16385716939637038
AES,25,0.12754995688325566,0.000955385480913291,0.030805310560782343,0.031013661720053362,2.9630002117295305e-05,0.029630002117295304
L,25,0.24881583745060384,-0.00010391374394554511,-0.004931107344433549,0.021073105225106793,-2.189785260499276e-06,-0.002189785260499276
MO,25,0.46597846215307615,-0.009252599220635212,-0.2603507145280244,0.03553898147507966,-0.00032882795229849127,-0.32882795229849127
WAT,25,0.7194539655124745,0.001421624469193897,0.051746354720740205,0.02747293943440044,3.905620294062561e-05,0.03905620294062561
NKE,25,-0.07204237257766644,0.008488324434462288,0.2227732704355566,0.03810297536085135,0.00032343041678122903,0.323430416781229
VRTX,25,0.3249082731267604,0.013021063166444262,0.240685186450693,0.05409997747872102,0.0007044392240536384,0.7044392240536385
ULTA,25,0.6133688308820793,-0.019780187163346334,-0.3785282966501024,0.052255504643634106,-0.001033623662166196,-1.033623662166196
EFX,25,0.20678166887928456,-0.007600138092844915,-0.15726940327380629,0.048325598842726344,-0.00036728122462414666,-0.36728122462414664
GS,25,0.3342412694782972,0.0005749970163701217,0.01430267155016435,0.04020207094551608,2.3116070845571702e-05,0.023116070845571702
CHD,25,0.12365468713877827,-0.00035755749084804027,-0.011422118131026594,0.03130395665203156,-1.1192964194116224e-05,-0.011192964194116225
ARE,25,0.1125742572625439,0.004695785921198716,0.22810089641444975,0.020586442206113345,9.666952547903808e-05,0.09666952547903808
WMT,25,0.3526480186787049,0.005572838678394289,0.12637107413212317,0.04409900538289156,0.00024575664287649604,0.24575664287649604
