Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.6125515671582639,0.005090877237914768,0.23955366912566753,0.021251510179308267,0.00010818882944315446,0.10818882944315446
SEE,25,0.6215602352153758,0.007153960191128995,0.11709930208476867,0.06109310699350038,0.0004370576553838861,0.4370576553838861
TAP,25,1.1188480407628256,-0.0010550934268586396,-0.02875519781234802,0.03669226808120105,-3.87137708690103e-05,-0.0387137708690103
V,25,0.5823944501309632,0.012081686111622927,0.4521726602356036,0.02671918754514656,0.0003228128370780455,0.32281283707804553
WELL,25,0.2807400355362629,0.009098047312377176,0.3952111430956112,0.023020725683779966,0.00020944365143628655,0.20944365143628654
CVC,25,2.0725498699790026,-0.009254329879425264,-0.12450736011069004,0.07432757285350795,-0.0006878518783233768,-0.6878518783233768
THC,25,1.289295017050671,0.026033963143118625,0.42417366391846284,0.06137571791379068,0.001597853178050072,1.597853178050072
VAR,25,-0.5771480357164385,0.004513113374911011,0.10731429243567996,0.04205510069980657,0.00018979943745152646,0.18979943745152647
O,25,0.5940487834291749,0.005255156708828816,0.2093224034088361,0.02510556263088933,0.00013193366588864008,0.13193366588864008
RAI,25,0.5609346024140268,0.00013148852296677224,0.004731309830569007,0.027791146146723365,3.654216758386359e-06,0.003654216758386359
ANDV,25,2.8684425819816455,0.01776351886752441,0.24582413212892731,0.07226108646732853,0.001283611172850203,1.2836111728502029
SNA,25,0.2937906862168732,0.01160073334661058,0.34504633781710287,0.033620798354219106,0.0003900259166074597,0.3900259166074597
STI,25,1.092652076527565,0.0017470775773945277,0.04128137732410391,0.04232120366716595,7.39384259752527e-05,0.0739384259752527
HOLX,25,1.3342953901996613,-0.004541470113208925,-0.1047767946035186,0.043344236005635674,-0.0001968465523994686,-0.1968465523994686
PSA,25,0.3358492005623073,0.0035406681850452927,0.14982281744826256,0.023632369523874232,8.367437891041547e-05,0.08367437891041547
HAL,25,2.404004341005928,-0.0032679673217409846,-0.06388432186259965,0.0511544495810666,-0.00016717106959257246,-0.16717106959257247
AVB,25,0.08233425479034151,-0.0035844992595423964,-0.11793092022044926,0.03039490621155047,-0.00010895051880916325,-0.10895051880916325
DFS,25,0.3883645466082641,0.010454136501806856,0.3377696696908773,0.030950489164330103,0.0003235606385216009,0.3235606385216009
LMT,25,0.5431743815760074,0.0021792202259730176,0.07399447273059108,0.029451121760234882,6.418048021749791e-05,0.0641804802174979
ITW,25,0.770122268966527,-0.0001090869004069339,-0.003782308937810794,0.028841351195937358,-3.1462136055126224e-06,-0.0031462136055126224
EFX,25,0.4144261310482235,0.009143302066666394,0.30092683605687137,0.030383804204615453,0.00027780829977724756,0.2778082997772476
ABC,25,0.7911391934642552,0.007256452106815893,0.3085760452127487,0.023515928146052006,0.00017064220633915023,0.17064220633915023
GOOGL,25,1.0752335233428474,0.00334688053674457,0.08926595814859964,0.03749335811948683,0.00012548579054730445,0.12548579054730447
MCHP,25,1.0899136716367985,-0.004014442778504506,-0.10322900102930099,0.038888710909495555,-0.00015611650467597382,-0.15611650467597382
CRM,25,1.4910475988003304,-0.0013544502921542505,-0.026792769741440483,0.05055282843935754,-6.847129324891152e-05,-0.06847129324891152
EOG,25,2.0012758439898124,-0.0037208846168170356,-0.08169514273300722,0.04554597118432709,-0.00016947130353775467,-0.16947130353775466
SPGI,25,1.1779217634857087,-7.701895307504151e-05,-0.0011829602189980819,0.06510696795896768,-5.014470510089963e-06,-0.005014470510089963
KMX,25,1.3131501487705295,0.0010658273881764364,0.01978308660029217,0.053875687333881234,5.742218311728095e-05,0.05742218311728095
RTN,25,-0.02754014981201497,0.004446592218429009,0.13145563009903483,0.03382580278287873,0.00015040955143646287,0.15040955143646287
TSCO,25,0.9012186547447448,0.0015762612612177998,0.02997292556569872,0.05258950307545844,8.289479644453948e-05,0.08289479644453948
ICE,25,0.8730840745615389,0.0026335496893733715,0.07973525162246234,0.03302867471771382,8.698265604324936e-05,0.08698265604324937
