Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.16882708101137198,-0.007094893617986763,-0.147260204215486,0.048179300414420166,-0.00034182701102933663,-0.3418270110293366
AIV,25,-0.00802932121046518,0.0063246688776628784,0.17378797127707127,0.03639301863751789,0.0002301737923409145,0.2301737923409145
HON,25,0.3160626287492247,0.006555396168074722,0.20780178548522163,0.03154639000222126,0.00020679908413715197,0.20679908413715198
FISV,25,0.276659821285727,0.017345199170750183,0.7526632546109541,0.02304509893965235,0.00039972183101791384,0.39972183101791386
ORLY,25,0.2189354563104051,0.024292970920643,0.6636342138951749,0.036605965171771906,0.0008892676474399254,0.8892676474399254
PNW,25,-0.1538448045160011,0.004564650437965076,0.11554519794269376,0.039505323624344627,0.00018032799278381675,0.18032799278381675
FLS,25,0.8770551882614716,-0.005562470261749417,-0.18054388861587228,0.03080951841900452,-0.00017137702998453356,-0.17137702998453355
MUR,25,1.1291074185635217,-0.011550036446141356,-0.34689388147359723,0.03329558998583967,-0.0003845652778322273,-0.38456527783222727
EBAY,25,0.06074779998468137,0.006454620983102718,0.18543811868252624,0.03480741192242765,0.00022466865136200123,0.22466865136200123
HIG,25,0.23925902255874149,0.012721267087240244,0.4257784175681348,0.0298776700798944,0.00038008182103078323,0.38008182103078325
KLAC,25,0.5165418750954841,-0.00042026614701181665,-0.007197240709992338,0.058392676297228364,-2.45404650811444e-05,-0.024540465081144398
XEC,25,1.5662310780503244,0.018996112563908166,0.44075429222496904,0.043099098293550374,0.0008187153225872253,0.8187153225872253
C,25,0.1611662738337938,0.0018550146587968778,0.0555351019793887,0.03340256149138518,6.196224120788361e-05,0.06196224120788361
ETN,25,0.6398489770266936,0.004133433635592668,0.11932893226919226,0.034638989530788054,0.00014317796442950162,0.14317796442950162
MAR,25,0.3223241278959878,0.005216404757489511,0.09619067283709466,0.054229839584590926,0.00028288479320695315,0.28288479320695314
UTX,25,0.18509014688012335,-0.004044980384346239,-0.11157802352317588,0.03625248285121358,-0.00014664058201700736,-0.14664058201700736
RIG,25,1.7578759251454943,-0.0026383437356154588,-0.03818023751151667,0.06910233952367714,-0.00018231572459866612,-0.18231572459866613
CCL,25,0.295063166307162,0.015360154760081934,0.2652520882753084,0.05790776185761615,0.0008894721839429537,0.8894721839429537
AMAT,25,0.34331764959579636,-0.00893050635406177,-0.15604898353924315,0.05722886590809436,-0.0005110827506279857,-0.5110827506279857
EL,25,0.3643715603127782,0.009735976300812708,0.2770151175608962,0.035146010753988724,0.0003421807277689428,0.3421807277689428
TGT,25,0.17319587149589646,0.013331928893213012,0.4462946456701551,0.02987248227724941,0.000398257809584055,0.39825780958405504
PNC,25,0.23556798201909593,0.006817592286895416,0.24617623726218948,0.02769394951647731,0.00018880605661720677,0.18880605661720676
ROK,25,0.647524742126385,0.008448747855096164,0.2349087996242253,0.03596607648845554,0.0003038683115880633,0.30386831158806327
XOM,25,0.4601861438319216,-0.0005058344599551002,-0.03221912379704678,0.0156998204898876,-7.94151021889431e-06,-0.007941510218894311
IBM,25,0.14045771143937108,-0.006877387345233809,-0.1998806473574762,0.0344074698384079,-0.00023663349764818049,-0.23663349764818048
CMG,25,-0.06480096075624342,0.002689931550293966,0.0572921701079107,0.04695111993885792,0.00012629529884517003,0.12629529884517002
RL,25,0.17011281950746332,-0.01316688263344562,-0.25738349515745323,0.05115667042049778,-0.0006735738753445535,-0.6735738753445535
ROP,25,0.45004203956224537,0.010342678610513665,0.33784879941326756,0.030613335398780465,0.00031662388922544754,0.31662388922544754
NFX,25,2.38141743893169,0.03730512524944484,0.5804539333701406,0.0642688818264176,0.002397558686176278,2.3975586861762777
ITW,25,0.40996606788588413,0.006712931024034251,0.2147082409016372,0.03126536268866177,0.00020988222317040053,0.20988222317040053
UPS,25,0.11499420372409265,0.0037821309487251196,0.12030094189085574,0.03143891385452739,0.000118906089083511,0.118906089083511
SLB,25,1.109575000432066,0.007174388568897218,0.3573220420420157,0.020078214397010578,0.00014404891185378023,0.14404891185378021
ADP,25,0.23636287950766627,0.009229473698594856,0.2994818988464999,0.03081813536692394,0.0002844351698087604,0.2844351698087604
GLW,25,0.41220850916236207,0.0017950323433915966,0.03879907684334924,0.046264820955380356,8.304684997612905e-05,0.08304684997612904
SEE,25,0.4225152848584958,0.01942651896484551,0.3197912187085575,0.060747505961225017,0.0011801125766228034,1.1801125766228033
PPG,25,0.41993039645561997,0.003305394581644646,0.0756151116474608,0.043713412697918605,0.00014449007747689642,0.14449007747689643
SCHW,25,0.5056896250397995,0.007710007172351274,0.14378170539925136,0.0536230054508132,0.0004134337566288013,0.4134337566288013
UNP,25,0.664753453399164,0.003891635611146258,0.09804810211029022,0.03969108557316815,0.00015446324206159465,0.15446324206159465
AAP,25,-0.03522458793660734,0.01153115001546826,0.27571555187044305,0.04182263182922186,0.000482263041664455,0.482263041664455
D,25,0.10755058600927198,0.004281963465221364,0.1304555657449273,0.032823156610992395,0.0001405475574215085,0.1405475574215085
WU,25,0.3933345701125035,0.013125032993026652,0.316832878245218,0.04142572912798626,0.0005437140615650049,0.5437140615650049
ETFC,25,0.613575693874984,0.01742293551274871,0.391515381633149,0.044501279720023997,0.00077534292679677,0.77534292679677
DGX,25,0.21952996310298906,0.006689762558546049,0.18526255884329157,0.03610963057141369,0.00024156485459957307,0.24156485459957305
PM,25,0.05122602041387368,0.001396609106840248,0.05005216688008393,0.02790306981486485,3.896968141223948e-05,0.03896968141223948
URBN,25,0.4823044850250075,-0.0003452899354722573,-0.005031012108418777,0.06863230062484987,-2.3698042654066977e-05,-0.023698042654066977
CAH,25,0.11505501288270208,0.004599174203950524,0.149465568481204,0.030770793907152552,0.00014152024157285397,0.14152024157285398
