Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
ADP,25,0.43625644611223136,0.003877843307210315,0.11161074953673308,0.03474435323932708,0.00013473315767247555,0.13473315767247554
ARE,25,-0.015416048427673587,0.006107066336367643,0.20664924260877032,0.029552812578798465,0.00018048098684496236,0.18048098684496236
KLAC,25,1.5070315553585896,-0.0028480596803528383,-0.06393948848845195,0.04454304761707976,-0.00012686125795824144,-0.12686125795824144
TTWO,25,0.06259404111418336,0.03149568094380281,0.6237600190986486,0.05049326660806985,0.0015903198148981405,1.5903198148981406
ZBH,25,1.657065103072432,-0.0123372799102709,-0.3928529146945611,0.03140432321817697,-0.0003874439259352687,-0.38744392593526866
V,25,0.6179850093252,0.010689678350465588,0.6583823918191968,0.01623627618735156,0.00017356057005211192,0.17356057005211192
MDLZ,25,0.3302655672351006,-0.002478830822245962,-0.09029930501140614,0.02745127243153033,-6.804706021314824e-05,-0.06804706021314824
FB,25,0.7162794044390982,0.007857068227313278,0.3432746242114659,0.022888578628151447,0.00017983712390761046,0.17983712390761045
DHR,25,0.6784228098840205,0.003877193226133391,0.15390653267414378,0.025191869108911174,9.767374426270942e-05,0.09767374426270942
GD,25,1.0788008307024903,-0.0013068922079334574,-0.05654745171159393,0.023111425331753813,-3.0204141680304977e-05,-0.030204141680304976
HON,25,0.9933268135417646,0.004111007649208328,0.36506673693577724,0.011260975688211054,4.6293957191784654e-05,0.046293957191784654
LIN,25,0.6286528013201583,0.007919839669344172,0.3499026448101704,0.022634409275874016,0.00017926089247523872,0.17926089247523871
MNST,25,-0.30382037859028443,0.022372734113253648,0.6357065463887883,0.03519349335057945,0.0007873746692490742,0.7873746692490742
OKE,25,1.1123452503942595,-0.004348653545049162,-0.10235818545539051,0.042484668184591665,-0.00018475110291116189,-0.1847511029111619
AMD,25,3.7241397274345918,-0.028537982766993354,-0.29402275652779464,0.09706045580963592,-0.00276990961525191,-2.76990961525191
ROK,25,0.6471633757205254,0.00670006805472021,0.35185718849322306,0.019042009866026246,0.00012758276200102952,0.12758276200102953
VTR,25,-0.5289520710932157,0.0033248282111759918,0.07986309850777716,0.04163159548401714,0.0001384179031415272,0.1384179031415272
FLS,25,2.148181239236283,-0.024452481867207776,-0.5618620313144583,0.04352043830048806,-0.001064182728395619,-1.0641827283956191
XRAY,25,1.500496293114614,-0.010123986093452948,-0.23995301372134595,0.042191535486233944,-0.000427146518524059,-0.42714651852405905
GPS,25,2.295069635797767,-0.004301802384227553,-0.07176291011637938,0.059944647969978254,-0.0002578700295589338,-0.2578700295589338
MCO,25,1.3111864657673324,0.006733184353726329,0.28852698139367755,0.02333641145518834,0.000157128360482194,0.157128360482194
UTX,25,1.053806992594525,-0.0009629930284277624,-0.04491900514451341,0.02143843180252148,-2.0645060366252215e-05,-0.020645060366252216
ZTS,25,0.8278057717394396,0.007725262512273026,0.24825508491348983,0.031118244828560394,0.00024039661022181156,0.24039661022181155
UNM,25,0.9984045026000432,-0.001073643976141899,-0.03609613788343851,0.029744012492663494,-3.193447983903755e-05,-0.03193447983903755
PSX,25,0.4642694786523997,0.007083632538491971,0.2977117203201318,0.023793596472704816,0.00016854509418179963,0.16854509418179964
PNC,25,0.9989418536970823,0.00209971012238723,0.0784462110947286,0.026766240116450003,5.620134531075722e-05,0.05620134531075722
TWTR,25,1.491753302963261,-0.00024200342015469854,-0.0032223058905888865,0.07510255958675346,-1.817507628236638e-05,-0.018175076282366382
LNC,25,1.5374204433318914,-0.005846891936125715,-0.17174461787240416,0.034044105769122854,-0.00019905220749409536,-0.19905220749409536
A,25,0.966878729806771,0.008908469779055279,0.3769302303351938,0.023634267198821435,0.00021054515509081822,0.21054515509081823
CLX,25,-0.4053538320997461,0.011776855411169147,0.3521662980432235,0.03344117672987465,0.000393831903127088,0.393831903127088
DUK,25,-0.4445068772748383,0.006897122205851251,0.28453124975491306,0.0242402977240364,0.000167188295708897,0.167188295708897
LLY,25,0.9981397294381678,-0.0026158159861064817,-0.08719260345092245,0.03000043447009619,-7.847561607701755e-05,-0.07847561607701754
BK,25,0.8240196581690498,0.002740108727512928,0.10883804199202421,0.025176020051093227,6.898503226604103e-05,0.06898503226604102
LNT,25,-0.4040367131966759,0.00843600052242497,0.3225534278522002,0.026153808312000013,0.00022063354058343465,0.22063354058343465
MCK,25,1.309805196295285,-0.00236413548381644,-0.05056207917241772,0.04675708599234398,-0.00011054008611435703,-0.11054008611435703
PEP,25,-0.041749046047372715,0.007937447566801042,0.34830783198235243,0.02278859915846855,0.00018088331094119048,0.18088331094119048
CL,25,0.20001938345987638,0.004142275626845212,0.12961652420608472,0.03195792860684315,0.00013237854875258574,0.13237854875258576
HAL,25,1.4088854720064865,-0.013788040497015918,-0.2526644667108772,0.0545705562658065,-0.0007524210397376258,-0.7524210397376259
ADSK,25,1.131842005469204,0.00379972207672186,0.064771802843274,0.058663213156439555,0.00022290390612196364,0.22290390612196365
REGN,25,0.2687720282457087,0.0006900202645605618,0.010277330764308939,0.06714002695688852,4.6327979163395464e-05,0.04632797916339546
PSA,25,0.13096808703998136,-0.0041201734725873325,-0.12759111199096917,0.03229201006476812,-0.00013304868324538074,-0.13304868324538074
VLO,25,1.1460084341004635,0.005123105131438616,0.20097471748172466,0.02549129161932758,0.00013059456690197533,0.13059456690197532
BKNG,25,1.6429365217726906,-0.008241510378471517,-0.25871791121267423,0.03185519835036368,-0.00026253494781279096,-0.26253494781279096
K,25,-0.18188139060893338,0.0006161961452897117,0.016368596975612472,0.0376450190696112,2.3196715640052114e-05,0.023196715640052115
KMB,25,0.18053783492863412,-1.1534217197054289e-06,-3.2330705319570954e-05,0.03567573637211127,-4.11491691980781e-08,-4.11491691980781e-05
ATVI,25,1.0841141679512991,0.013807167042337934,0.32177218766944415,0.042909759051400695,0.0005924622109691615,0.5924622109691615
EA,25,0.14645273953355134,0.011276319042574824,0.2841628376072364,0.039682595857804266,0.00044747361133015906,0.44747361133015906
EW,25,1.0694975060895646,0.0008769836802607518,0.02044138746364576,0.042902355910059156,3.762466597786029e-05,0.037624665977860294
DVN,25,1.3598573915747878,-0.01414345148090878,-0.2290919315185734,0.06173701267939291,-0.0008731744434072438,-0.8731744434072437
AEE,25,-0.33934933609623624,0.00840363343416167,0.34566244196334495,0.024311676404383028,0.0002043064166723926,0.2043064166723926
ACN,25,0.810428381605422,0.006823559557708228,0.3456702504079545,0.01974008335879403,0.00013469763447285617,0.13469763447285618
AFL,25,0.33624525701860375,0.00790730414363889,0.4489567286439854,0.0176126197451631,0.00013926834109126432,0.13926834109126432
EVRG,25,-0.44854427382914064,0.0031433821936041008,0.13100912444542356,0.023993612711407646,7.54210949572718e-05,0.0754210949572718
COP,25,0.7412241286285942,0.003252134087777494,0.0696386906295375,0.04670010389882445,0.00015187499979211764,0.15187499979211763
HUM,25,0.5851200810945745,0.009314267495712597,0.25280310536533396,0.0368439599753027,0.00034317449881129784,0.34317449881129786
HOG,25,0.3968607170117946,-0.004717818791996213,-0.11450944109100747,0.04120026040688367,-0.0001943753627827333,-0.1943753627827333
DG,25,1.509904168658836,0.0009404655529812195,0.030204042356607726,0.03113707568932323,2.9283347106377458e-05,0.029283347106377457
MTD,25,1.4049470556071184,0.006021351795049069,0.17354576454908288,0.034696045799182194,0.00020891709765401043,0.20891709765401043
SNPS,25,0.9022509529953973,0.006958085555431561,0.2974881072251024,0.02338945788567789,0.00016274584906371016,0.16274584906371015
TIF,25,1.4894103898483726,-0.0009819327281996564,-0.022702787213270834,0.04325163773836858,-4.2470198643539475e-05,-0.04247019864353947
ABC,25,1.7754389499798846,-0.0074117441963765015,-0.15875208907251276,0.04668753803290777,-0.0003460360890585113,-0.3460360890585113
PM,25,0.2766573596261158,0.0042998108302499585,0.12740991510467753,0.03374785099509184,0.00014510937520635772,0.14510937520635772
BAC,25,1.065398849597513,0.0037407155838240693,0.10148217809831929,0.03686081294195263,0.00013788581740438612,0.13788581740438613
MMM,25,0.7728056595577749,0.008881839253901567,0.4397799180819486,0.02019610011443616,0.00017937851477212502,0.17937851477212502
AGN,25,1.9564459377524919,-0.024189738910993595,-0.5327060600453645,0.045409167879437363,-0.0010984359151690664,-1.0984359151690664
MA,25,0.6969488206611394,0.011189626722543825,0.5380200882509258,0.020797786117839383,0.00023271946331392655,0.23271946331392654
IBM,25,0.9212616871405822,-0.009482716493200807,-0.3452930967127839,0.027462803581875736,-0.00026042198047538723,-0.2604219804753872
CE,25,0.4753703871312514,0.00729489220456282,0.3312427638544182,0.022022797176541306,0.00016065393144581926,0.16065393144581927
KMI,25,1.211709497792236,-0.017412929196604886,-0.5260970265559913,0.03309832277630573,-0.0005763387510301865,-0.5763387510301865
ISRG,25,0.6574946021481238,0.019517774609372315,0.5079029418733532,0.03842815821736098,0.0007500321307397502,0.7500321307397502
AMAT,25,1.2143063248520576,0.008810741541723222,0.18047304835789438,0.04882026220475162,0.00043014271228522527,0.43014271228522527
PKG,25,0.3798441695403324,0.010170048249903654,0.37177786559387116,0.027355174127050855,0.0002782034407566233,0.2782034407566233
STZ,25,-0.24997614013541788,0.019298273314252268,0.8543616309863074,0.022587944746504607,0.00043590833132527455,0.43590833132527457
CTSH,25,0.579199414957995,0.009761944518628237,0.3954593977540094,0.024685074053292656,0.00024097432334647237,0.24097432334647237
ODFL,25,1.6710987489953248,0.0044150450759840795,0.1354126926482999,0.03260436661909559,0.0001439497482972177,0.14394974829721768
CSCO,25,2.0175312168704074,-0.005518491329007459,-0.23806980409889972,0.023180139748907213,-0.0001279194002095256,-0.12791940020952558
NVDA,25,1.3756622349562788,0.018417714987260594,0.2513796364442609,0.07326653522050265,0.0013494021637953078,1.3494021637953078
WDC,25,0.8444115930927621,-0.002411964333920112,-0.046173098824407725,0.05223743684807906,-0.0001259948345729709,-0.12599483457297092
PEAK,25,-0.024404430018125933,-0.006385072025093362,-0.13071946363232212,0.048845610651010715,-0.0003118827421163709,-0.3118827421163709
NOV,25,1.4231270404214202,-0.01355074708641758,-0.285717828237007,0.04742702676284184,-0.0006426716447240277,-0.6426716447240277
EXC,25,-0.18140712751492385,0.007342425668352828,0.251417588513942,0.029204105057851443,0.00021442897059804108,0.21442897059804109
C,25,0.6642963050049787,0.007941366431815346,0.2960421989449552,0.026825116352050638,0.00021302807852771586,0.21302807852771585
NTRS,25,0.7133947600995552,0.0034944778877338553,0.09936784240285769,0.03516709031042983,0.00012289061946573658,0.12289061946573658
AME,25,0.6956950169942931,0.010147089128734821,0.4966801103144116,0.020429827806697245,0.00020730328363926197,0.20730328363926198
EXPE,25,1.2705162475234733,-0.008870603100259042,-0.17059519798221093,0.051997964803112674,-0.00046125330778965185,-0.46125330778965185
GLW,25,1.4089339717784632,-0.002781305194375064,-0.11079403268509748,0.025103384423962465,-6.982017349476088e-05,-0.06982017349476088
JWN,25,1.744513881184545,-0.010026174892335003,-0.1757948763894564,0.05703337377207167,-0.0005718265801387027,-0.5718265801387027
CMA,25,1.4834548188539212,-0.0003032567126759131,-0.010038404649720728,0.030209652156665136,-9.161279804113077e-06,-0.009161279804113078
SPG,25,0.4205189961300471,-0.005661246741909603,-0.1582298092682967,0.035778635947859315,-0.00020255168618978835,-0.20255168618978833
FMC,25,-0.6221011169791603,0.023212701582586186,0.43852405818483103,0.052933701468215445,0.0012287342158433894,1.2287342158433894
ITW,25,1.2293397142074245,0.001866962297914377,0.10474751278165276,0.01782345230293037,3.3275713468246176e-05,0.033275713468246176
DOV,25,0.6575141742541731,0.006089038142996612,0.2248529300346342,0.027080092494497245,0.00016489171611486998,0.16489171611486997
XRX,25,1.1494783272666542,-0.003281672227305809,-0.09066388417613622,0.03619602510003187,-0.00011878349030963856,-0.11878349030963856
AIG,25,0.7731922616037104,-0.006880933827097237,-0.2808602612876718,0.024499492365170964,-0.00016857938576221538,-0.16857938576221537
NUE,25,1.7235300134377516,-0.010028150463105791,-0.294495459480847,0.03405196970025947,-0.0003414782757193214,-0.3414782757193214
CDNS,25,0.7819834389143764,0.014797064630316312,0.45027047331867054,0.03286261371139023,0.0004862702190085602,0.4862702190085602
VNO,25,0.5062907249511984,-0.011212630044154636,-0.31245520020883066,0.03588556067129185,-0.000402371515734261,-0.402371515734261
COF,25,1.1609080965798897,-0.003971475161663912,-0.10984936536993846,0.03615382891188511,-0.0001435840335225983,-0.1435840335225983
NVR,25,-0.5380265338397678,0.027665890819432236,0.9462650226932158,0.02923693696369634,0.0008088659059322455,0.8088659059322455
DTE,25,-0.40406653906015644,0.008493798064002248,0.4022018812166929,0.02111824548982175,0.0001793741126565722,0.1793741126565722
CPRT,25,1.0819269457948435,0.008010375542737052,0.25105685041739095,0.031906620071985754,0.00025558400907603777,0.2555840090760378
MKC,25,0.3606183470018191,0.001966260218957376,0.08730182636556655,0.022522555378439432,4.428520466988995e-05,0.04428520466988995
AVGO,25,0.1116754229577827,0.008094897230684149,0.23108618048781765,0.035029776395957585,0.00028356243993912203,0.28356243993912206
DIS,25,0.6607452921488195,-0.005411641420338481,-0.19879254932186308,0.027222556573669898,-0.00014731871472157962,-0.14731871472157962
CVX,25,0.4569903731024699,0.0034682861512474374,0.12244365007490754,0.028325569754949632,9.824118130728509e-05,0.09824118130728508
TXT,25,0.9536064258557815,0.0006706796448870001,0.027215503177420254,0.02464329395325821,1.6527755637417173e-05,0.016527755637417173
