Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.2913032783109743,0.006914742189922527,0.22601642669089655,0.03059398067282619,0.00021154948891606565,0.21154948891606565
RSG,25,0.3754090344636526,0.008417264570242888,0.45560764080969524,0.01847480993796312,0.00015550736313278818,0.15550736313278818
HON,25,0.8580634115762736,0.004968701319496555,0.19146719174688037,0.025950666921908887,0.00012894111297670428,0.12894111297670427
AEP,25,0.10477081057582045,0.010484646678637107,0.3237432405507164,0.0323856852140041,0.0003395524669143949,0.3395524669143949
COF,25,0.874378856065837,-0.0020448817922796058,-0.06249697912110296,0.03271969015201766,-6.690789864089123e-05,-0.06690789864089124
LLL,25,0.48538257729557693,0.006994710049331818,0.148488244976138,0.047106153422823906,0.0003294938847319928,0.32949388473199276
SLG,25,0.7743589248943056,-0.004288252413459917,-0.1250076430139587,0.03430392182485257,-0.00014710387555656433,-0.14710387555656435
FIS,25,0.5197248900811882,0.005520314485846012,0.26531715517952464,0.020806473980586507,0.00011485827971440983,0.11485827971440983
EBAY,25,0.9533956415366489,-0.0029546153428779607,-0.06937803158324683,0.042587188991268975,-0.0001258287620036467,-0.1258287620036467
VAR,25,0.8591169884055575,0.0012749148259031207,0.029239980529424697,0.04360176726588966,5.55885395228601e-05,0.0555885395228601
IPGP,25,1.8713951574672465,-0.028051373968551584,-0.27428339897295867,0.10227149755905257,-0.002868856024352794,-2.868856024352794
DHR,25,0.7295608245798999,0.009421355147502863,0.31387110156657066,0.030016637723191717,0.0002827974043241209,0.28279740432412087
BMY,25,0.7320519721415657,-0.00594516520855746,-0.13840972551674788,0.04295337763557722,-0.00025536492630906374,-0.25536492630906377
PFG,25,0.9993792991278111,-0.001349511270214893,-0.03658065180753554,0.03689139486401652,-4.9785353142938115e-05,-0.04978535314293812
IVZ,25,1.0656437997024368,-0.010966038824306192,-0.31283681788554124,0.035053542925111765,-0.00038439851264625925,-0.38439851264625924
HP,25,0.9810160374550654,-0.01043631563889794,-0.18980662434483103,0.05498393786266264,-0.0005738297306042986,-0.5738297306042986
