Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.00014443764491251383,0.00884024621475771,0.42036121011148786,0.02103011886470949,0.00018591142868965276,0.18591142868965277
RSG,25,0.09455704182964414,0.005633997610755283,0.3249788838014347,0.017336503667105065,9.767382023932015e-05,0.09767382023932014
HON,25,0.6853227350922405,0.0009006885296353366,0.05020734716693004,0.017939377012705246,1.6157791104147446e-05,0.016157791104147445
AEP,25,0.09145658698557144,0.002952781386686163,0.09037430822968566,0.03267279655609302,9.647562552181524e-05,0.09647562552181524
COF,25,0.9459486793421852,-0.002803351427287877,-0.12368163483751825,0.022665866528775,-6.35403892841579e-05,-0.06354038928415791
LLL,25,1.0527703601913014,-0.007831936256716217,-0.2198575826599174,0.03562277071348911,-0.000278995269515664,-0.278995269515664
SLG,25,0.15379826990129444,0.0026959363912107312,0.09503463104386925,0.0283679366310819,7.647815270729364e-05,0.07647815270729363
FIS,25,0.841536323935266,0.0012783383677105005,0.05404217366926397,0.02365445874797491,3.0238402184961615e-05,0.030238402184961616
EBAY,25,0.8889549687827819,0.002275250452704437,0.06666621906779774,0.03412898593199906,7.765199069212422e-05,0.07765199069212422
VAR,25,0.3067021654985248,0.00011276039461061344,0.004429503752219068,0.025456665332797918,2.8705036283966163e-06,0.0028705036283966164
IPGP,25,1.8160456181315472,0.004965099719020127,0.10554109240458986,0.04704423278078748,0.00023357930696140538,0.2335793069614054
DHR,25,0.7411212245034764,-0.00065005876496074,-0.02486579463958034,0.026142690164665132,-1.69942848811935e-05,-0.0169942848811935
BMY,25,0.8009029602971646,0.007054437167617251,0.18169515554640112,0.03882567560154732,0.0002738932890214057,0.2738932890214057
PFG,25,1.0247900287152087,-0.0017540101128681734,-0.08680131601163267,0.020207183409904867,-3.544360405355512e-05,-0.03544360405355512
IVZ,25,1.1393561669483612,-0.002929069063014402,-0.10442485870374973,0.02804953819783549,-8.215903456712067e-05,-0.08215903456712068
HP,25,0.7486556351373882,-0.019394704831375013,-0.3515503229179588,0.0551690713022077,-0.0010699878537274003,-1.0699878537274004
FISV,25,0.8188423270492935,0.0061977038762910395,0.31719845372155503,0.019538884264964116,0.0001210962187473701,0.1210962187473701
DVA,25,0.04411294195318546,0.006227754635217822,0.2807450683758486,0.022182952923256304,0.0001381499878906282,0.13814998789062818
AOS,25,0.4185295482475973,0.012282674604720583,0.3933416323933826,0.031226479968529314,0.000383544692504271,0.383544692504271
GPS,25,0.4500073523767183,-0.00514103041424362,-0.12025894845598326,0.04274967044240638,-0.0002197773559433027,-0.21977735594330272
LB,25,0.2426889929260364,0.014651959373686822,0.4949181170105955,0.029604815160510972,0.00043376854899731447,0.4337685489973145
CSX,25,0.23823675371974523,0.004958200550240299,0.1364103962752372,0.03634767353241953,0.00018021905490839726,0.18021905490839726
HBAN,25,0.8752412889855399,0.0023125576463342706,0.10161667356646599,0.022757659399484872,5.2628399256949724e-05,0.052628399256949725
F,25,0.6620087411769318,-0.005905631578064446,-0.14579278875277119,0.04050702115369333,-0.00023921954325857586,-0.23921954325857586
APA,25,1.0034281681717028,-0.023189327887860718,-0.36424114483141456,0.06366476774224304,-0.001476343174079372,-1.476343174079372
DISH,25,0.8983342177361779,0.0016256197594100288,0.03473623302650058,0.0467989651661373,7.607732249401444e-05,0.07607732249401444
MMM,25,1.0100156707431374,-0.0008836224539573558,-0.039743403368631885,0.022233185360636953,-1.964574180765478e-05,-0.01964574180765478
HCA,25,0.521657013682087,0.014134283517986235,0.3010435837545244,0.04695095421635543,0.0006636180983339589,0.6636180983339589
SWKS,25,0.9637379337896611,0.03155740421642639,0.6965360168973593,0.045306205925998294,0.0014297462539193807,1.4297462539193808
