Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.25618256199618644,0.007372429714056961,0.3278430253698524,0.022487682041549727,0.00016578885528338632,0.16578885528338633
RSG,25,0.07362094581537254,0.0026103387990689345,0.1784279209092774,0.01462965429270554,3.818835421721466e-05,0.038188354217214664
HON,25,0.1888615138649118,0.004262293955160063,0.202238739518287,0.021075556371209753,8.983021652264249e-05,0.08983021652264249
AEP,25,0.6942045700132632,-0.0007793865915218287,-0.03467782150618625,0.022475073625452285,-1.7516771027143407e-05,-0.017516771027143406
COF,25,-0.29987659914051945,0.0037066578715818687,0.14754539536666214,0.02512215215100767,9.311922302160996e-05,0.09311922302160995
SLG,25,0.8837675212627509,0.0008418763642405309,0.04914518446578357,0.01713039381969706,1.4421673666935022e-05,0.014421673666935022
FIS,25,0.2637590288829145,0.006160896579631872,0.23059426918239537,0.02671747481616175,0.0001646035992112916,0.16460359921129158
EBAY,25,-0.35002436790197905,0.007851361418305928,0.20715609063241422,0.037900702771214614,0.000297572115464595,0.297572115464595
VAR,25,0.35557191298046026,0.0003487186249945162,0.013094493478223057,0.02663093655164719,9.28670357660661e-06,0.00928670357660661
IPGP,25,0.05822838107630396,0.007982313613727214,0.14503278548735304,0.05503799425008822,0.00043933053077471935,0.43933053077471934
DHR,25,0.226708913821818,0.0031015459887070553,0.11258440269787519,0.027548629422764533,8.54433410805525e-05,0.0854433410805525
BMY,25,0.23067774395226492,0.014133960564878074,0.33322234378885646,0.042416004893819304,0.0005995061404889175,0.5995061404889175
PFG,25,-0.32326055491037603,0.0024726759670944715,0.09236676670559253,0.026770190787080546,6.61940073937479e-05,0.0661940073937479
IVZ,25,-0.09292855300566222,0.0013194673152415565,0.03759724392955869,0.035094788269950834,4.63064260575229e-05,0.0463064260575229
HP,25,-0.8718436520608767,-0.01776585791122168,-0.3021416335963531,0.05879976784316995,-0.0010446283207145792,-1.0446283207145792
FISV,25,0.24874695544499564,0.012939156404413104,0.5174825072806937,0.025004045977141846,0.00032353126164137464,0.32353126164137463
DVA,25,0.3467208152183248,0.003833871392347819,0.16396158840559866,0.02338274122390063,8.964642265298465e-05,0.08964642265298464
