Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.4219635282496578,0.006312523469564033,0.1131146466447604,0.05580641991826826,0.00035227933548641414,0.35227933548641416
AIV,25,0.8929795504121762,-0.0023994613267775155,-0.07700784638675096,0.031158660310104946,-7.476400040829433e-05,-0.07476400040829434
BK,25,0.7339657055998124,0.011065649466214002,0.37702210584260687,0.029350134368072073,0.000324778298703366,0.324778298703366
A,25,0.48162135681717433,0.013672217931974259,0.4006842143015767,0.034122177625105554,0.000466525848803979,0.466525848803979
DHI,25,1.9499651276393695,-0.0011325641461213763,-0.019768408898619822,0.057291618760498667,-6.488643328139559e-05,-0.06488643328139558
GNW,25,1.1599775327385882,0.02757820641569437,0.47143030246588524,0.05849901092789861,0.0016132977984835485,1.6132977984835484
VLO,25,0.49595165600920144,0.018564588094780347,0.2940181254725575,0.06314096474475038,0.0011721860023933385,1.1721860023933386
UNP,25,0.19115341099438912,0.012179761192239616,0.4879672851862339,0.02496020032898554,0.00030400927931750456,0.30400927931750454
KIM,25,1.3158343110102049,6.332793430129362e-05,0.0024097753604284734,0.02627960072180069,1.6642328279744225e-06,0.0016642328279744226
WBA,25,0.8013949088433348,0.01701723921690534,0.3966370250449676,0.04290380913122283,0.0007301043833024667,0.7301043833024666
AIZ,25,0.46523596753677215,0.025834226036942416,0.9731126012804763,0.026548033601608168,0.0006858479009002879,0.6858479009002879
ECL,25,0.7182526015874308,0.014133140545186306,0.5936313007438588,0.02380794363012287,0.0003364810134163996,0.3364810134163996
CB,25,0.7529112686819679,0.009105678362173339,0.37248119812415226,0.02444600803484935,0.00022259748640444333,0.22259748640444332
LLY,25,0.7199925341814544,0.0014314705548014671,0.04939986487105769,0.02897721600125539,4.1480031465919005e-05,0.041480031465919005
BAC,25,0.6064200775469316,0.011302365864658121,0.271196364712096,0.041675948999747074,0.0004710368233519741,0.4710368233519741
GRMN,25,0.42983484387693344,0.006333606158179917,0.15303975803876935,0.04138536442651349,0.00026211859899028596,0.26211859899028594
PSA,25,0.8149979903387856,0.0012107252804236654,0.04527993192334977,0.02673867271870441,3.2373187025510005e-05,0.03237318702551
NFX,25,1.4399052350650718,-0.006685181891477667,-0.0897230544361847,0.07450907610632546,-0.0004981067263367383,-0.49810672633673825
ROP,25,0.3620657271993741,0.00865158537194086,0.3252007742423954,0.026603827718725583,0.00023016528672896103,0.23016528672896103
COST,25,0.6566275959371684,0.00669602015254081,0.2791360038087397,0.023988378644013382,0.0001606266668270932,0.1606266668270932
NWL,25,0.9348335741325535,0.01400758978030449,0.5417400427647469,0.025856663112472474,0.0003621895299670455,0.3621895299670455
PVH,25,0.3169246931057977,0.008018427633082635,0.2012462362226917,0.039843863833606,0.0003194851387721681,0.3194851387721681
VNO,25,0.944872064053833,0.0034959880631448828,0.15687376938579126,0.02228535769130011,7.790934447169919e-05,0.07790934447169919
TXN,25,0.6389323048961228,0.013728221755628569,0.6743137576785213,0.02035880419063538,0.00027949017860846273,0.27949017860846276
AON,25,0.5542291302799851,0.015239600068344607,0.5668434088297878,0.02688502650106807,0.0004097170517031235,0.4097170517031235
BBT,25,0.5502687791109653,0.0086251990652754,0.3165081882754865,0.02725110876995096,0.00023504623789029927,0.23504623789029927
CMI,25,0.28133711477424195,0.011112720270404525,0.33607682358735064,0.03306601196650559,0.00036745334144162525,0.3674533414416252
CELG,25,1.0047987778474183,0.028360913219938434,0.46542859414117477,0.0609350469157809,0.0017281735776313392,1.7281735776313392
BKNG,25,0.3611601822163031,0.025814135850317214,0.782983995658878,0.032968918896732646,0.0008510641512383468,0.8510641512383468
ESRX,25,0.11705039455211301,0.010936200968153186,0.36605121751847125,0.029876149688264148,0.0003267315771454839,0.3267315771454839
IFF,25,0.591183675063722,0.009786207464955525,0.4541337919036803,0.021549172599406863,0.0002108846737559305,0.21088467375593048
GIS,25,0.5803835901303817,0.008270387253897896,0.33994894369148415,0.024328321671161213,0.00020120464145789968,0.20120464145789968
EL,25,0.749908777702184,0.008529351001511582,0.3083554441834025,0.02766077642669583,0.00023592847111762603,0.23592847111762602
ADSK,25,0.33620858039353013,0.01287111145186145,0.26467862530740555,0.04862920621909896,0.0006259119330615767,0.6259119330615768
SHW,25,0.9329384484407403,0.005542831400125995,0.18550113538872456,0.02988030983482006,0.0001656215195979342,0.1656215195979342
BA,25,0.7669334552800675,0.02333272927725481,0.8415518688847942,0.02772583620802224,0.000646919430227292,0.6469194302272919
LOW,25,0.8190428564495329,0.011921664612850087,0.3303741506426373,0.03608534320757329,0.00043019735916027677,0.4301973591602768
NTRS,25,0.5453880953742878,0.007847226220621362,0.2926070884033609,0.02681830526881805,0.00021044930829809702,0.21044930829809702
EIX,25,0.6862873416459984,0.00020645456767540062,0.006912635981895735,0.029866257707784304,6.16602532314271e-06,0.00616602532314271
PCP,25,0.9093672201648058,0.01258554241269419,0.37872987878495207,0.03323092028828396,0.0004182291567010576,0.4182291567010576
CSX,25,0.6304940097691156,0.014450641453336334,0.5107298982942101,0.028294097333248197,0.0004088678558085694,0.4088678558085694
PNR,25,0.7169425778676186,0.018238975198297216,0.7424714521131536,0.024565220853121197,0.0004480444538807711,0.44804445388077113
EXPE,25,0.6780961056632148,0.004578466894180091,0.05358125065743505,0.08544904865046805,0.00039122564038535193,0.39122564038535196
ADI,25,0.5792126976481811,0.007675101364449693,0.30521309003999897,0.02514669788063104,0.0001930034552150355,0.1930034552150355
COF,25,0.5402480922017836,0.010481950529668639,0.2611736605995748,0.040134026170959534,0.0004206828768804243,0.42068287688042433
RL,25,0.9606463905707464,0.005058054579371677,0.15006592763790225,0.0337055496806469,0.00017048450991243562,0.1704845099124356
EOG,25,0.8920557418251546,0.01170498172438704,0.26901368675676474,0.0435107293814771,0.0005092922922249396,0.5092922922249397
PCG,25,0.8518742761080984,-0.00021382613529536115,-0.011250986965634908,0.01900510025906822,-4.063787139297424e-06,-0.0040637871392974236
CERN,25,-0.5213539406900752,-0.011072848168927316,-0.08138041899446254,0.1360628060870608,-0.0015066027932402238,-1.506602793240224
SNI,25,0.5032769247503629,0.015188471251519392,0.5235404007928766,0.02901107770960405,0.00044063391976791613,0.44063391976791616
GPC,25,0.6744239721056964,0.010463846128673494,0.32055808257892154,0.032642590211704584,0.0003415670412166203,0.3415670412166203
MET,25,0.5944470309604498,0.019904879233479396,0.46460039922221436,0.04284300931898051,0.0008527849264931394,0.8527849264931393
VTR,25,1.2816515810997642,-0.006194934283545938,-0.1763780080135725,0.035123053907430625,-0.0002175850107939741,-0.2175850107939741
