Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,2.2983717705163165,-0.00809878414044072,-0.10393436769331996,0.07792209949588448,-0.000631074263587113,-0.6310742635871129
AIV,25,1.855128214371094,-0.0023105386650509904,-0.04781603373468869,0.048321420339278026,-0.00011164851004408322,-0.11164851004408322
BK,25,1.6398096041210586,-0.014561078167305648,-0.27729724557989044,0.052510720533322224,-0.0007646127063072466,-0.7646127063072466
A,25,2.276824219637318,-0.004956936567450841,-0.08402949178406677,0.05899043850210159,-0.0002924118617410274,-0.2924118617410274
DHI,25,1.6631365318091773,0.003507291922333587,0.056413556479851,0.06217108335628994,0.00021805213845824383,0.21805213845824384
GNW,25,2.0238806268530314,-0.02695174952760337,-0.49226804973298405,0.05475014992791536,-0.0014756123274559066,-1.4756123274559065
VLO,25,2.9272829445245523,-0.0001729779475499217,-0.002517402609282498,0.0687128657577833,-1.1885810489054653e-05,-0.011885810489054653
UNP,25,1.5275021057668328,0.007512452574187984,0.22494269956178353,0.03339718332190011,0.0002508947558172365,0.25089475581723647
KIM,25,1.9991123125510708,0.00016596393652633205,0.0033702934627279123,0.04924317076887453,8.172590467840823e-06,0.008172590467840824
WBA,25,0.8769079167746394,-0.004375765020861485,-0.10776508755450667,0.040604662606043535,-0.00017767646231540762,-0.17767646231540762
AIZ,25,0.7675979841025049,0.0037086474990005087,0.1499670735285336,0.02472974508164207,9.171390724795198e-05,0.09171390724795199
ECL,25,1.167193770378576,0.006584730336209193,0.1831520246910799,0.03595226614237855,0.00023673597752318668,0.23673597752318667
CB,25,0.9939071147731576,0.0065727048516829945,0.19186028203137523,0.0342577670693101,0.00022516619182428042,0.22516619182428044
LLY,25,0.7629714123549763,0.0096886073240226,0.40588965275509425,0.023870052508750485,0.000231267565561084,0.231267565561084
BAC,25,2.1273688286567887,-0.03415391068500737,-0.4810196404683442,0.07100315207868323,-0.0024250353144493423,-2.4250353144493424
GRMN,25,0.7054179170667133,0.012664659346432015,0.35787657173385923,0.03538834432517783,0.00044818132571261776,0.44818132571261776
PSA,25,1.1171280321729151,0.01375359588571584,0.30017354339754565,0.04581881444328613,0.0006301734578155576,0.6301734578155577
NFX,25,2.138646311733616,-0.023816424339889602,-0.3520448315740773,0.06765168013801148,-0.0016112211214733625,-1.6112211214733625
ROP,25,1.6889691404249845,0.007264730540506761,0.19620031791612352,0.03702710891433145,0.00026899196895661384,0.2689919689566138
COST,25,0.6371665067812124,0.007398677576767081,0.285988674424495,0.025870526487301284,0.00019140768422075486,0.19140768422075485
NWL,25,2.0106174338411025,-0.0019453391642110266,-0.0365881372874721,0.053168576167913234,-0.00010343091352477864,-0.10343091352477864
PVH,25,2.233205801783859,0.006963081478330706,0.10002455359299572,0.06961372211331018,0.0004847260190848508,0.4847260190848508
VNO,25,1.6684465004258917,-0.0004304402984124942,-0.00911602063202671,0.047218003972068344,-2.0324531720179433e-05,-0.020324531720179433
TXN,25,1.480852051583932,-0.0019402324176689442,-0.051287920308416196,0.03783020262864037,-7.339938550707295e-05,-0.07339938550707295
AON,25,1.1650769862951176,0.0025692574658075255,0.08354428626214325,0.030753239757722883,7.901299084529833e-05,0.07901299084529832
BBT,25,1.417786196967539,-0.00028182163765426275,-0.005917117459242425,0.04762819727603391,-1.3422656554852172e-05,-0.013422656554852173
CMI,25,2.3814494949112763,-0.005507531114175942,-0.10657722142299803,0.051676437428565626,-0.00028460958700759136,-0.28460958700759137
CELG,25,1.053720466333332,0.006181891112148497,0.20018027085898865,0.0308816202796686,0.0001909068139356281,0.19090681393562808
BKNG,25,1.7253296086237342,0.009097772312575653,0.14846957802209493,0.06127701333684495,0.0005574843153332771,0.5574843153332771
ESRX,25,1.6188869209352947,-0.006352666075410535,-0.11932002708520553,0.05324056849965467,-0.000338219553343327,-0.338219553343327
IFF,25,1.0592900782128352,-0.00049766934155554,-0.013695867162568577,0.03633719104079023,-1.8083905939247942e-05,-0.01808390593924794
GIS,25,0.37495255212576506,0.006837968503377735,0.3298460449372135,0.020730788221757668,0.00014175647691057306,0.14175647691057305
EL,25,1.8273573063623034,0.016086058024784335,0.29901428798347174,0.0537969544307311,0.0008653809305294192,0.8653809305294191
ADSK,25,2.5341596558748343,-0.006635039428037219,-0.094615100315316,0.07012664369561694,-0.0004652930458763361,-0.4652930458763361
