Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.07123879514732415,-0.0038390020376723164,-0.09768253211015543,0.03930080388726123,-0.00015087586620535597,-0.15087586620535598
O,25,0.08303528447852057,0.014220076515537573,0.40084255984572875,0.03547546578140409,0.000504463837835901,0.5044638378359011
PXD,25,0.25758821814811517,0.0003259802727235521,0.005936382474034698,0.05491227597772986,1.7900318699091336e-05,0.017900318699091335
JEC,25,0.11435825395942563,0.006272997270260729,0.11895339985864452,0.052734913652868254,0.00033080596939187785,0.33080596939187784
CI,25,-0.0038415120423486103,-0.002168800763323371,-0.07170993487609142,0.03024407659930066,-6.559337641457377e-05,-0.06559337641457377
MMC,25,0.11381160613431164,0.002722554264926541,0.10237043175141372,0.026595123399867297,7.240666663855637e-05,0.07240666663855637
APH,25,0.009609247294788579,0.0019930524866810144,0.04868730762143586,0.0409357712317516,8.158714064764765e-05,0.08158714064764765
FLS,25,0.3063723011038915,-0.007319792199161009,-0.12376736125035166,0.059141538812925214,-0.00043290377444922805,-0.43290377444922806
GE,25,0.09859115715002553,0.005266078523573119,0.1382260606289896,0.03809758087302884,0.00020062485243554725,0.20062485243554726
DVN,25,0.2159536952807239,-0.01855202534760297,-0.16395420888891904,0.11315369988563205,-0.002099230308453305,-2.099230308453305
SBUX,25,-0.09328638343266839,0.0037383650378400805,0.09852466216807171,0.03794344436789705,0.00014184644584017646,0.14184644584017647
UPS,25,0.17782950664818306,-0.002190121733785454,-0.08198479463950195,0.026713755195895906,-5.850637584555572e-05,-0.05850637584555572
ADP,25,0.042500180470430284,0.005198109751896741,0.13699763343843094,0.03794306238313861,0.00019723220259061923,0.19723220259061924
CCL,25,-0.15505645087018596,0.0006097231006184133,0.0123229796399949,0.04947854483501083,3.016821177088998e-05,0.03016821177088998
HRL,25,0.1484939535266166,0.004266789613651187,0.09582159156505965,0.044528477809243856,0.00018999364662817904,0.18999364662817905
BIIB,25,-0.1360868759331145,0.0005135494775146418,0.007996652361559827,0.06422055809044434,3.29804340530464e-05,0.032980434053046404
GT,25,0.03365017390991561,-0.0026143735521561534,-0.04208498614302912,0.062121288177950214,-0.00016240825283830377,-0.16240825283830376
CAT,25,0.22639139706799374,-0.003530955686110177,-0.06819143556778749,0.05178004622882792,-0.00018283304865872777,-0.18283304865872776
UNM,25,0.10850305455680702,-0.0051927048981418025,-0.0906044969701987,0.05731177890485687,-0.0002976031550404703,-0.2976031550404703
NUE,25,0.33986972516374525,-0.0017456508968029406,-0.02938286816597824,0.05941050025961013,-0.00010370999305769976,-0.10370999305769976
TROW,25,0.038801017025588865,-0.003711046874129616,-0.10552036294556105,0.03516901165364812,-0.0001305138507634989,-0.1305138507634989
AMT,25,0.04686508301429794,0.007448013001630029,0.19014240976040583,0.03917070900182186,0.00029174394992863566,0.29174394992863567
CXO,25,0.20627824374031392,-0.0020806787621227892,-0.03215359931870074,0.06471060180539892,-0.00013464197486067814,-0.13464197486067814
MAA,25,-0.0804728796573334,0.014224197154570486,0.414235556714648,0.03433842634703863,0.0004884365463379752,0.4884365463379752
ORLY,25,0.008302180871031222,0.007063774773968102,0.21109108288768036,0.03346316043926248,0.00023637622856810967,0.23637622856810966
PRGO,25,-0.07003484286389969,-0.027420517333890324,-0.34674062343417167,0.0790807753135856,-0.00216843577026366,-2.16843577026366
UTX,25,0.14801916279323285,-0.0020222407876430777,-0.057393879758361,0.03523443259380775,-7.125250672065871e-05,-0.0712525067206587
APA,25,0.05861971183362555,0.0038625906639860076,0.03807346104784507,0.10145099913906112,0.00039186368212658997,0.39186368212658995
VZ,25,0.12251495442933129,0.004207705297665123,0.16284953560699142,0.025837993838801462,0.00010871866355656373,0.10871866355656372
MSFT,25,-0.04557355286762486,0.009995733622804407,0.18688322191145507,0.053486522335003235,0.0005346370296708707,0.5346370296708707
MDLZ,25,-0.04304201835228378,0.001200108369800742,0.0270117515161267,0.04442912075080532,5.3319759675929295e-05,0.05331975967592929
