Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.2688138495355062,0.020286209070195977,0.34901329535664666,0.058124459268710904,0.0011791249328171598,1.1791249328171598
SLB,25,1.0381671868079128,-0.029749332139827927,-0.31183924258775125,0.09539957797792718,-0.0028380737312647696,-2.8380737312647697
PNW,25,0.5179323403233026,-0.0007938334628712256,-0.012488612943316121,0.06356458210966363,-5.0459692332076637e-05,-0.05045969233207664
PNR,25,0.8420352198798874,0.009470683217283782,0.15076496972277023,0.06281753138476844,0.0005949249402369236,0.5949249402369237
GPN,25,0.6081143849959723,0.0017279199063699434,0.03368769599923694,0.05129231474925096,8.862901169902338e-05,0.08862901169902337
ITW,25,0.5507691189169349,0.0077414417270359115,0.23068287719531705,0.03355880514911952,0.0002597935344908614,0.2597935344908614
HES,25,0.6179648729011716,-0.02170696133580314,-0.23486984535002467,0.09242123569951445,-0.002006184189936509,-2.006184189936509
LNC,25,1.4644648409468326,-0.019759885415108796,-0.21709074132431702,0.09102131806528328,-0.00179857081530217,-1.79857081530217
JBHT,25,0.45079850953359507,0.003626342304231721,0.0692292320423261,0.052381663023715316,0.00018995384058890933,0.18995384058890932
DTE,25,0.672021408228932,0.0029827646844418944,0.07269371337421546,0.04103194823859259,0.00012238864613992175,0.12238864613992176
ALB,25,0.7772902723576942,0.018763694065953136,0.2675175628355667,0.07014004563687841,0.0013160863581023776,1.3160863581023776
K,25,0.31017231624607866,0.0033816013942176803,0.09200857246021076,0.036753112278533166,0.0001242843757229267,0.12428437572292671
SWK,25,1.0019734795260347,0.005728967190343203,0.08707934994293141,0.06579019244054711,0.0003769098539382598,0.3769098539382598
JNPR,25,0.35544179268033255,-0.002712595735130739,-0.06489891437784286,0.04179724362318219,-0.0001133790247924645,-0.11337902479246449
APTV,25,0.8726875691205747,0.004402383523227202,0.05837722867652078,0.07541268441538461,0.000331995559312622,0.33199555931262204
CDW,25,0.48327939220955385,0.0004990828450164902,0.011169211691565789,0.04468380211589712,2.23009190861558e-05,0.0223009190861558
PVH,25,1.5733457473882155,-0.011772739624539426,-0.09837135181794575,0.11967650547617809,-0.0014089203381458114,-1.4089203381458113
CCL,25,1.2427653300588017,-0.04333208679794072,-0.3229540840375335,0.13417414096830152,-0.005814045522477575,-5.814045522477575
TT,25,0.6933423156606662,0.010918873723028483,0.14683989543661896,0.07435904044035115,0.0008119169727337624,0.8119169727337624
SCHW,25,0.44906365908125234,-0.0009199395879961134,-0.011685653706231277,0.0787238447349816,-7.242118129096898e-05,-0.07242118129096897
LYV,25,0.5509570758177317,-0.01094814306073214,-0.12388472248549745,0.08837363349636419,-0.0009675271823149051,-0.9675271823149051
DLR,25,0.46367211696114197,0.007939163013666407,0.1340991118331876,0.059203695722774945,0.0004700277913546149,0.4700277913546149
KEYS,25,0.2188198450024568,0.00137038685558539,0.04044418122278591,0.03388341200521883,4.6433382434336085e-05,0.04643338243433608
QRVO,25,0.39376141572877194,0.020643063347292222,0.2719768468271742,0.07590007601054995,0.0015668100771500772,1.5668100771500773
HD,25,0.5521382301317941,0.008731321200877034,0.22727702405240388,0.0384170869769213,0.0003354319259975299,0.3354319259975299
MPWR,25,0.09457205786895942,0.03024455433094241,0.5734602204742949,0.052740457404225664,0.001595111629400857,1.595111629400857
PGR,25,0.3796878380681456,0.013959847328449937,0.28443289031493124,0.04907958187603847,0.0006851434699336555,0.6851434699336555
DLTR,25,0.07502937292612125,-0.007576072115500157,-0.12897115966139558,0.0587423741508612,-0.0004450364628026167,-0.4450364628026167
CNP,25,0.9346007638899285,-0.007182507095743057,-0.1056945543233844,0.06795531843360035,-0.0004880895568428135,-0.48808955684281347
ABMD,25,0.22378251079469358,0.018491614692830505,0.21646057907687177,0.0854271700264812,0.0015796863124286095,1.5796863124286096
