Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NSC,25,-0.22555947984826485,0.02130506844898562,0.6235387614807346,0.034167993659916004,0.0007279514436890172,0.7279514436890172
DG,25,0.49225906088631155,-0.0029520134043321197,-0.08987429456479543,0.03284602587009846,-9.696190864757023e-05,-0.09696190864757023
NCLH,25,-0.18334889181594297,0.031285805181365714,0.22755517933779704,0.13748667585774052,0.004301381355918846,4.3013813559188465
TRV,25,0.09441606684479877,0.015853076445261457,0.3940726747292562,0.040228814281916804,0.000637750468113453,0.637750468113453
VRSN,25,0.32342559043165936,-0.0035909747035724657,-0.10153546238098138,0.03536670459133194,-0.00012700094153619316,-0.12700094153619315
HAS,25,0.0971727460465527,0.010755150592926815,0.2733357520124679,0.03934776374382313,0.00042319112455972355,0.4231911245597235
SEDG,25,1.7788367285688638,0.002547417081289565,0.017401545799998853,0.14639027535644178,0.00037291708797768266,0.37291708797768264
ACN,25,0.23547046191213586,0.010907456160988824,0.368839747505274,0.029572344723592624,0.0003225590536502357,0.32255905365023574
CCL,25,-0.15767987547597845,0.027673773681237458,0.20257327882680043,0.1366111751831714,0.0037805467443469683,3.7805467443469682
AVY,25,0.02255435847449188,0.027679957370163502,0.7622822970418476,0.036311950936785214,0.0010051132539576834,1.0051132539576835
NWSA,25,0.09524102377072471,0.031044717689426345,0.43332738804858195,0.07164263913534541,0.002224125506482246,2.224125506482246
GL,25,-0.04887998924752296,0.013401821410589003,0.32411386294412736,0.04134911505744291,0.0005541534554857465,0.5541534554857465
DRE,25,0.5928198953947592,0.004597461454956503,0.1198739998817332,0.03835244890044817,0.00017632390552299937,0.17632390552299937
INTC,25,0.744076508638941,-0.011243133004074347,-0.16105111062869953,0.06981096224784931,-0.0007848939336949829,-0.784893933694983
ALK,25,-0.3256871224941468,0.032778366567672024,0.4004612918524685,0.08185152281771019,0.0026829592190410756,2.6829592190410754
IRM,25,0.2439096550342346,0.02084830407069223,0.4211602929045555,0.04950206470536607,0.0010320340971045536,1.0320340971045536
FTV,25,0.14492646064622972,0.012350780199640385,0.26834501388143067,0.046025748796277716,0.0005684539069066891,0.5684539069066891
DE,25,-0.04779835977040141,0.0358254985887518,0.8293158413273332,0.04319885959420783,0.0015476206834279798,1.5476206834279798
EXPE,25,-0.053485251682175855,0.03200296687066616,0.48949353335849205,0.06537975415341807,0.0020923461061841367,2.0923461061841366
HWM,25,-0.02176855896016705,0.040164182848218016,0.5516733491276989,0.07280428338930142,0.002924124550181384,2.924124550181384
AZO,25,0.07634011591974157,0.007354876582295168,0.17807168448554048,0.04130289778267576,0.000303777715682733,0.303777715682733
FRT,25,0.01356783617369788,0.015553252662829923,0.20534806103435838,0.07574092779102301,0.0011780177868509377,1.1780177868509376
ATVI,25,0.6708581950640824,0.004255658775838039,0.11303604096233087,0.03764868921104758,0.00016021997463979353,0.16021997463979354
CSX,25,-0.1293329554999502,0.015342471981828344,0.5280451848732644,0.029055225615797778,0.0004457789849360786,0.4457789849360786
TGT,25,0.5384824472452338,0.01902723278066825,0.396278901799354,0.04801475096017657,0.000913587843425094,0.913587843425094
JPM,25,-0.24618411494601486,0.02517004858270131,0.504348641852116,0.04990605008921906,0.001256137705316369,1.256137705316369
MDT,25,0.21290167672500168,0.007904301454641058,0.22357923969242607,0.035353467815325175,0.00027944446707928064,0.2794444670792806
DVA,25,-0.13354497756420067,0.017551408751079325,0.3201870152226454,0.05481611657135679,0.000962100068090696,0.9621000680906959
NUE,25,-0.7012910761206093,0.04447405701209822,0.722834371325155,0.061527313553954265,0.0027363692507998056,2.7363692507998056
AFL,25,-0.14584982612091582,0.020547091180084482,0.4593318540217465,0.044732563178846524,0.0009191240543546493,0.9191240543546493
CMS,25,0.17800800251980844,0.0014391425000720081,0.04476178043827491,0.03215114515063896,4.627007941226857e-05,0.04627007941226857
DPZ,25,0.5912903993605586,-0.002910999940410693,-0.05792228359188768,0.050256995406486246,-0.00014629811063350193,-0.14629811063350193
MTD,25,0.39994549947187213,0.01482887172333262,0.38593202910589247,0.038423532137737804,0.0005697776292278622,0.5697776292278622
SBAC,25,0.48893848316134414,-0.007737604295010098,-0.1828990501764678,0.042305327925675776,-0.0003273418870595195,-0.3273418870595195
PLD,25,0.6602578035694887,0.0028927041120616493,0.07029112525607219,0.04115319112510238,0.00011904400519204262,0.11904400519204261
LOW,25,0.7532953072983412,0.007453907191816314,0.14522960139319846,0.051324985542275284,0.0003825716788534341,0.38257167885343407
TEL,25,0.11347302966458843,0.01973534582520157,0.4441008631739865,0.044438881933606615,0.0008770167030450289,0.8770167030450289
CNP,25,0.4501630156245067,0.009490949697163624,0.20523275011086042,0.04624481079182979,0.000438907172980106,0.43890717298010595
WRB,25,-0.021867505108382014,0.01212797475558981,0.30292650200965743,0.040036030770273,0.00048555597049588774,0.4855559704958877
NFLX,25,1.0808556367631525,-0.005538929886370275,-0.12467000760243964,0.04442872823135919,-0.00024608761061409816,-0.24608761061409817
KR,25,0.3201303541877769,0.0013079298412233542,0.043689690588287915,0.02993680714172823,3.915524341161478e-05,0.039155243411614776
TYL,25,0.8379238654735317,-0.006612584073192684,-0.15800917251843005,0.04184936841195974,-0.000276732467034098,-0.276732467034098
UA,25,-0.15378598627131446,0.037615205836314246,0.5803675249894238,0.06481273368457292,0.0024379443183594283,2.4379443183594285
ZTS,25,0.41015098451539267,0.0043785498343374505,0.10172101075381579,0.04304469452170874,0.00018847334006713397,0.18847334006713395
ZBH,25,0.20630693166049632,0.009138154828165587,0.22016314435544967,0.04150628777999369,0.00037929088407597964,0.37929088407597966
MSCI,25,0.7051408868307973,0.005727802460359541,0.1251044891412274,0.04578414811233164,0.0002622425562032788,0.2622425562032788
CHD,25,0.20788033060516745,0.0030912483273437537,0.08586614401431926,0.03600078194763525,0.00011128735697869467,0.11128735697869467
COO,25,0.14218922114846685,0.007126238856545216,0.16963637928782338,0.04200890685396008,0.00029936550434367897,0.299365504343679
SIVB,25,0.27710910800742267,0.03677073711583556,0.48343495591063324,0.0760613949534773,0.0027968335584980554,2.7968335584980553
SBUX,25,0.23509364809850664,0.012951874481835483,0.40035597256040345,0.03235089612627517,0.00041900474600241376,0.4190047460024138
MTB,25,-0.41062720959284343,0.022612044636919473,0.3333178233320166,0.06783929047321212,0.0015339850643172185,1.5339850643172186
ABC,25,0.0827597470038808,0.0071634422116620775,0.2128140870760082,0.0336605640636167,0.00024112550548166745,0.24112550548166745
AAP,25,0.017225347870177054,0.012166178080337235,0.2670267953751267,0.04556163759987401,0.000554310996671856,0.554310996671856
GLW,25,0.16980627362500417,0.02465355363226099,0.40350369545750564,0.06109870593454661,0.0015063002236190876,1.5063002236190877
SPG,25,0.03806772269851522,0.03412378581105031,0.3584618006334068,0.09519504100786505,0.0032484151896265377,3.2484151896265376
HAL,25,-0.43812701985727376,0.031662100335783906,0.34801286574607293,0.09097968337436729,0.002880607863517068,2.880607863517068
JCI,25,-0.052144457722732955,0.03141148602982949,0.7548549925814215,0.0416126094925991,0.0013071139017415267,1.3071139017415268
NDSN,25,0.05063423945461314,0.006553890635502422,0.15276318254146798,0.04290229181185951,0.0002811769285473383,0.28117692854733833
WEC,25,0.0544074450838992,0.0011770234939992097,0.03105878357171658,0.03789663852357232,4.460523388584014e-05,0.044605233885840145
EBAY,25,0.967839050051851,-0.0004314967660737426,-0.0072276603234288,0.05970075332331621,-2.5760681991177186e-05,-0.025760681991177186
KMB,25,0.12610268070169994,-0.002760632391276112,-0.08465937850396003,0.032608701363747675,-9.002063722221135e-05,-0.09002063722221135
COF,25,-0.3800168018965639,0.039517124404202235,0.6121758367778503,0.06455191797866146,0.0025509061732926237,2.5509061732926237
WST,25,0.5314948324395583,0.01246351660510011,0.2691221162099216,0.046311751633887545,0.0005772072855002295,0.5772072855002295
CCI,25,0.46471729105540677,-0.00046850550291993934,-0.011227462987136281,0.041728527936963446,-1.9550044967215797e-05,-0.019550044967215796
ETSY,25,1.5097055093882326,0.010945888418451379,0.09563080309675197,0.11445986088161533,0.0012528648656016292,1.2528648656016292
PWR,25,0.039172915574900546,0.037722053823657696,0.6589511835713115,0.05724559688809698,0.0021594214869802056,2.1594214869802055
VMC,25,-0.23227167559182982,0.024658653565886982,0.5135829362967007,0.04801299230012092,0.001183935743790281,1.183935743790281
MCD,25,0.31202863360460104,0.0062672550019115284,0.22752768193822615,0.027545021988195223,0.00017263167683327955,0.17263167683327954
AWK,25,0.7676893529505234,-0.0009862230093566262,-0.020837466099321342,0.04732931560180183,-4.667726006359852e-05,-0.04667726006359852
ENPH,25,1.284525160102197,0.020504677207461096,0.15197419527721437,0.13492209759728455,0.002766534059385882,2.7665340593858816
UAA,25,-0.17834595471793632,0.04055060677439678,0.5776829433847775,0.07019526409556326,0.0028464605517641186,2.846460551764119
