Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.16404124705622636,0.011974225725261281,0.35204886090861964,0.03401296540019028,0.00040727892528738037,0.40727892528738036
MRO,25,0.29558712496944123,0.008605333641208792,0.1946450393104261,0.04421039278316635,0.00038044518030803584,0.38044518030803587
T,25,0.016238628812871022,0.004520680969177638,0.15759308807275055,0.028685782000100992,0.000129679268773835,0.129679268773835
FDX,25,0.3011220608981727,-0.0028985998248606737,-0.07259904102947515,0.039926144805188885,-0.0001157299163396824,-0.1157299163396824
KMB,25,0.19189472477496158,0.0067438009188011535,0.2586721694517899,0.026070840682603975,0.00017581655934926317,0.17581655934926316
ETR,25,-0.49376546038487806,0.01324412329910106,0.41300316067129905,0.032067849741328716,0.00042471055591120354,0.42471055591120355
CAM,25,0.49238953210003,0.0015192592780112722,0.026355208203746046,0.05764550468606541,8.757846782994715e-05,0.08757846782994715
CVS,25,0.10164389857714883,0.009176414128169674,0.3383488682797647,0.027121160992275378,0.00024887500490188003,0.24887500490188003
COG,25,-0.39643120599913106,0.03662764947729106,0.8331817908787196,0.04396117375376329,0.0016101944628631292,1.6101944628631293
EOG,25,0.2637555194224786,0.004869837806307584,0.08529189355440854,0.057096138957227704,0.0002780489360880988,0.2780489360880988
UNH,25,0.5995669433201166,-0.005543674165607224,-0.13555117773794587,0.04089727775235214,-0.00022672118211937764,-0.22672118211937764
GRMN,25,0.019508636506317123,-0.007456914373402988,-0.15397060059222856,0.048430767592780075,-0.00036114408697754136,-0.36114408697754136
PFG,25,0.2602238652756558,0.013150486004265782,0.4941995242632891,0.02660966949304416,0.00034993008624641537,0.34993008624641536
AMGN,25,0.09784705318707783,0.015343004076040237,0.3129681240466898,0.049024174978763366,0.0007521781165236761,0.752178116523676
NKE,25,0.2715136533277768,0.0006782697900617673,0.018333654137067834,0.036995886635082194,2.5093192261126143e-05,0.025093192261126142
NOV,25,0.39620361661366554,-0.006080042978651208,-0.1144938654056604,0.05310365718817473,-0.0003228725180276625,-0.32287251802766254
JNPR,25,-0.0964720147660874,0.0030792128243005753,0.043805498212074426,0.0702928387983002,0.000216446610684219,0.216446610684219
MAC,25,-0.13317640211352588,0.008404832079290185,0.26754823383478626,0.03141426859308013,0.000264031652418558,0.264031652418558
SYK,25,0.4925874545421975,0.0014568140603601933,0.059473862278654456,0.02449503033003883,3.5684704593749955e-05,0.03568470459374996
IVZ,25,0.7695451092196501,0.004685410537627707,0.1264416242060652,0.037055918626857975,0.0001736221916157552,0.1736221916157552
PAYX,25,0.11332399919757663,0.008203809109791583,0.33559034561520734,0.024445903217961425,0.00020054952351659532,0.20054952351659533
D,25,-0.17495948190574775,0.008169924903008104,0.34286948228809117,0.023828090060647164,0.00019467370637760116,0.19467370637760115
EIX,25,-0.32548233891551215,0.008046080140400503,0.23619151856579557,0.03406591476805767,0.000274097080279845,0.27409708027984503
SYMC,25,0.16192404756751685,0.01349567065509784,0.291623610100179,0.046277702448240685,0.0006245486309160713,0.6245486309160713
BMS,25,0.29638308450447376,0.005430027309232726,0.24704018983986106,0.021980339768815083,0.00011935384521088004,0.11935384521088004
GWW,25,-0.05084440881976921,0.011995806156428552,0.274618098037163,0.04368177568109588,0.000523998113639021,0.5239981136390209
PH,25,0.449695850826103,-0.002488838829165118,-0.05531270716735177,0.04499578770634012,-0.00011198726359240975,-0.11198726359240975
PKI,25,0.5559590417428352,-0.003339883429404839,-0.06960228476947385,0.04798525566318254,-0.00016026516024521807,-0.16026516024521806
