Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.2618858803155309,0.00996930297293556,0.3505805279102616,0.02843655645212392,0.0002834926467782089,0.2834926467782089
CBRE,25,1.186452495876448,0.001620906645280108,0.02484521786213572,0.06524018643243136,0.00010574825172764114,0.10574825172764114
K,25,0.2452465069630782,0.0024428638452209787,0.09593184401608643,0.025464577172219734,6.220649490785506e-05,0.06220649490785506
PKI,25,0.7573923417958921,0.002256054826605555,0.04765453174322493,0.04734187377523228,0.00010680586283116373,0.10680586283116372
FFIV,25,1.1708190011595898,0.011055627420612463,0.1466852096690448,0.07536974890349527,0.0008332598626621584,0.8332598626621585
UNP,25,0.7136813416772262,0.01297688692849194,0.5330029304401854,0.024346745932099952,0.0003159449690375822,0.3159449690375822
LEN,25,0.9454694532716817,0.010861526281651596,0.22674588904275944,0.047901756135492024,0.0005202861832029122,0.5202861832029122
AN,25,0.7585397212329257,0.014597876554337986,0.23875362288540983,0.06114201065482579,0.0008925435238231647,0.8925435238231647
ADSK,25,0.9557800133257757,0.002258666301249144,0.04610697068553569,0.04898752331082369,0.00011064646808381437,0.11064646808381437
TPR,25,1.0041152264109443,0.01731434515342159,0.29839565126879075,0.05802479050817353,0.0010046612503134974,1.0046612503134973
WAT,25,0.6818210867628685,0.009516053280894568,0.18249256250851592,0.05214488278365046,0.0004962134828952196,0.4962134828952196
XOM,25,0.45973783046978517,0.00749917479949246,0.24702952941137973,0.030357402280453846,0.00022765546615963441,0.22765546615963442
ABC,25,0.3978880666122298,0.006108435466442956,0.15945562189769794,0.03830805959517658,0.000234002309881787,0.234002309881787
NI,25,0.23122722493542788,0.011849212883389264,0.362402438688598,0.03269628351913755,0.00038742522391391275,0.38742522391391276
CSCO,25,0.4889150328432462,0.001417909160573498,0.03342116047138016,0.04242549153215995,6.015549308528297e-05,0.060155493085282966
CF,25,0.9564147375797624,0.016567458121499425,0.18189345115189912,0.09108331287674536,0.001509018971652908,1.509018971652908
FTI,25,0.6465810069301129,0.009782231576428263,0.20115308689056194,0.04863078030589867,0.0004757175546947077,0.4757175546947077
HPQ,25,0.6600267141947419,-0.014825438046902738,-0.29368197223496817,0.050481266977604085,-0.0007484068961056264,-0.7484068961056264
ROP,25,0.6818553268468202,0.013162484787809446,0.4022365604292596,0.0327232431924206,0.00043071919072802515,0.43071919072802517
SYY,25,0.3319028737169036,0.005081724750572059,0.1953666382789487,0.026011220724985105,0.0001321818641507497,0.1321818641507497
AGN,25,0.38193961100184515,0.012453720310490376,0.35862315830448405,0.0347264810487133,0.00043247388234822,0.43247388234822
DD,25,1.1176721115642425,0.006077946278483016,0.14716377214484394,0.041300560524507895,0.00025102258813919533,0.2510225881391953
PWR,25,0.5477930589907126,0.00038761444973973427,0.008027432921485061,0.04828622718257809,1.8716439379382807e-05,0.018716439379382808
BEN,25,0.8241435797860072,0.0012776332415527698,0.028755251106763947,0.04443130184497811,5.676690820260894e-05,0.05676690820260894
WY,25,0.9226238095704787,0.003064017872150747,0.08330150067531328,0.03678226499296165,0.00011270151731661927,0.11270151731661927
EMN,25,0.9014061425623019,0.007488424793446289,0.21375546915504337,0.035032669915054694,0.0002623395139725155,0.2623395139725155
CTXS,25,0.8950949078575761,0.006236456235755224,0.10217283144907559,0.06103830291581538,0.0003806627048392531,0.3806627048392531
JNJ,25,0.2155910592305514,0.0063709099431033325,0.25804094519959253,0.024689531105908352,0.00015729477921319054,0.15729477921319054
AEP,25,0.13686693841004002,0.008480387601519626,0.3139142009941163,0.027014985542748907,0.00022909754845195978,0.2290975484519598
HIG,25,0.9796205109413636,-0.011497819011234266,-0.30150045560460736,0.03813532881128609,-0.0004384731086060751,-0.4384731086060751
QCOM,25,0.569112737680704,0.00700558423039062,0.15673658123091122,0.04469654866383544,0.00031312543647225253,0.31312543647225255
CPB,25,0.1959292129187804,-0.0007809889445971911,-0.028964798513683252,0.026963382611767325,-2.1058103728734417e-05,-0.021058103728734418
A,25,1.081218393770071,0.008206966693702482,0.14315440273377833,0.057329474588111905,0.00047050108851209724,0.47050108851209727
ITW,25,0.8688630910642411,0.0051664807284681384,0.19631857747209364,0.026316820318253095,0.00013596534500881336,0.13596534500881335
NKE,25,0.5161028930795759,0.012838970047322117,0.3043090018256184,0.042190569356470684,0.0005416834562471935,0.5416834562471935
NRG,25,0.37268242046589456,-0.00597507182939532,-0.1255664761568466,0.04758492881437388,-0.000284323367662547,-0.284323367662547
TSS,25,0.5480144745615522,0.012263052600383446,0.5585417798242605,0.021955479506370845,0.00026924120005326647,0.26924120005326646
PNW,25,0.2614858844636835,0.009821480395065498,0.325749385613366,0.03015041878458882,0.0002961217469958536,0.29612174699585364
LVLT,25,2.0805849027470567,0.1253851081520979,0.23482858329574688,0.5339431273329529,0.06694851676771169,66.94851676771168
CVC,25,0.525476479093598,-0.0304448738182536,-0.35793467427359943,0.08505706768990488,-0.0025895516931698096,-2.5895516931698097
KDP,25,0.174833549020569,0.006922823910809755,0.17145479472847047,0.04037696304599293,0.0002795226052206817,0.27952260522068173
BBBY,25,0.5940850901707024,0.013535688500228349,0.3152760724901349,0.0429328124818349,0.0005811251761928327,0.5811251761928328
FDX,25,0.8241386045219368,0.00626418602190347,0.252178827037839,0.024840253622733916,0.00015560396952406683,0.15560396952406683
AIZ,25,0.2614595331243852,0.0032065362642084714,0.08398644336566306,0.038179212450368254,0.00012242302926102538,0.12242302926102538
HRL,25,0.27651227570832965,0.00938343182586779,0.3158743373196809,0.02970621768608977,0.00027874626846181134,0.27874626846181133
AON,25,0.43777714767664,0.005033588724102691,0.15920097936757077,0.031617825117023324,0.00015915112798969947,0.15915112798969946
HD,25,0.4674866013254763,0.01215631647396891,0.36859571247334566,0.03298008105519668,0.00040091630264411736,0.4009163026441174
USB,25,0.5163320991903132,0.005397823389170293,0.1417045390828197,0.0380920994070311,0.00020561442512187232,0.2056144251218723
VZ,25,0.23656314330908085,0.00541380449490348,0.19324341142400595,0.028015467409777582,0.00015167026338987582,0.15167026338987583
MDT,25,0.45025428793208494,0.00522369840091571,0.1463147226818509,0.03570179613622482,0.00018649541538661625,0.18649541538661626
MMC,25,0.4126751843571499,0.00904972974582102,0.29509244495871,0.030667439646200632,0.00027753204079439275,0.27753204079439275
TSCO,25,0.6594427200124017,0.02247153445110564,0.4498216481863941,0.049956542869172976,0.0011226001741427563,1.1226001741427563
ATI,25,1.1441898606290806,-0.004016154650597312,-0.060281521072597107,0.06662331306737686,-0.00026756952861374625,-0.2675695286137463
CMG,25,0.6245389105659074,0.024257056416267114,0.49289718561114443,0.04921321753174697,0.001193767794093612,1.193767794093612
MRK,25,0.3346302256895021,0.010275725774898851,0.31210795086393406,0.03292362705421316,0.0003383141631241353,0.33831416312413526
CCE,25,0.4356905536381481,0.005512894202432967,0.17439859795782012,0.031610886021952486,0.00017426747028419118,0.17426747028419118
BMY,25,0.21512911871505097,0.01229772769367214,0.37572812604158745,0.03273038892039444,0.0004025094102509945,0.40250941025099446
RL,25,0.7935953246994968,0.01981252098704752,0.387757671461484,0.05109511028466009,0.0010123229448503357,1.0123229448503357
ESRX,25,0.6834069456391844,0.0013708363357975576,0.027457913878553175,0.049924999468670135,6.843900333632678e-05,0.06843900333632678
ROST,25,0.39988066078548384,0.021130722314038466,0.7005390544757666,0.03016351790672283,0.000637376920901487,0.6373769209014869
JCI,25,0.5761246146467858,0.008246742131234193,0.26872846929269506,0.03068801066347743,0.0002530761104622635,0.25307611046226347
MKC,25,0.2826952416252716,0.00817997028950442,0.3308318534832475,0.02472546160044602,0.00020225354128593085,0.20225354128593084
DOV,25,0.9401319648919492,0.007077323025698269,0.21965325340451342,0.03222043341495458,0.00022803441530563594,0.22803441530563595
UNM,25,0.644149641715604,0.0010743613800560203,0.043294065675663795,0.024815442100184507,2.6660752621454493e-05,0.02666075262145449
UPS,25,0.572148159790042,0.0074548363252756825,0.3890203082731913,0.019163103228123736,0.00014285779805002453,0.14285779805002452
DG,25,0.22344463389694946,0.01741686237646909,0.4313204346104596,0.040380332066109643,0.0007032986863115534,0.7032986863115533
HRB,25,0.5030505636439434,0.016963992727145112,0.30112113328870044,0.05633610813652476,0.0009556853287036666,0.9556853287036665
AMAT,25,0.7844269948654121,-0.0038521882195793125,-0.08824551499865103,0.04365307652902472,-0.00016815986715350322,-0.16815986715350323
MAR,25,0.8126085831706893,0.003466310458336952,0.10920040775405447,0.031742651237566026,0.0001100298839601175,0.11002988396011751
STZ,25,0.5898581074062758,0.007164427210956832,0.16304208698300074,0.04394219519346448,0.0003148206589532334,0.3148206589532334
GIS,25,0.1465402016818857,0.007955451245551226,0.3475816518851746,0.022888006896806368,0.00018208442297538326,0.18208442297538327
BRK.B,25,0.3545674793481206,0.0012223550746982554,0.05729331196394467,0.021335039515039685,2.6078993820096564e-05,0.026078993820096565
CVX,25,0.5509260550123265,0.009899856492117306,0.26941977849364035,0.036745099218285456,0.0003637712090496378,0.3637712090496378
C,25,1.1749618019961174,-0.01041144352699443,-0.21409293070813298,0.04863048720271883,-0.0005063135712013324,-0.5063135712013325
LOW,25,0.4194899613799023,0.00605549318886086,0.1676172646065239,0.03612690615776325,0.0002187662341729508,0.2187662341729508
XRAY,25,0.686505128851785,0.007068074517628664,0.17859930285566558,0.03957503979363628,0.0002797193302995409,0.27971933029954094
