Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.1979721929962328,-0.001457485821866101,-0.05140169641467884,0.028354819461753895,-4.1326747347079286e-05,-0.041326747347079286
LRCX,25,0.841430382304076,-0.006949687981469746,-0.14091815542404912,0.049317193803430324,-0.00034273910905551397,-0.34273910905551397
THC,25,1.1659067345511716,0.009578189119088809,0.1877062856248362,0.051027535317770295,0.0004887513835545873,0.48875138355458736
CVX,25,0.49227370039423207,0.004070088739094097,0.15844932012440097,0.025687006646027945,0.00010454839649103357,0.10454839649103358
JCI,25,0.21906181903287444,0.00789108847623401,0.3623081760029227,0.02178004527330996,0.00017186826426807123,0.17186826426807122
OKE,25,0.0970481190730367,0.009863185214359853,0.346360451390647,0.0284766496138889,0.0002808704694262152,0.2808704694262152
FITB,25,0.5768385755839545,0.009105264844442362,0.2749718244553382,0.03311344666850137,0.0003015067018290226,0.30150670182902256
PM,25,0.16409130345032263,0.011013470843123707,0.3952146999571978,0.02786705768868536,0.00030691302733798254,0.30691302733798254
CLX,25,-0.04991923635002595,0.004304161590146175,0.2767213528884142,0.015554136120033337,6.694751525575275e-05,0.06694751525575275
TEL,25,0.9975407636887013,-0.0019750905700368485,-0.0670331140700401,0.0294644012505992,-5.8194861061840406e-05,-0.05819486106184041
FLS,25,0.6580942852740691,0.014992598688217635,0.5109263861808386,0.02934395070156176,0.0004399420767953578,0.4399420767953578
CTAS,25,0.31069633788471807,0.014145017167155785,0.3596666661054553,0.039328129349102445,0.0005562970647951773,0.5562970647951774
JPM,25,1.1882419650193385,0.00916158506839686,0.1643384690267747,0.05574826833091779,0.000510742502729518,0.5107425027295179
HSY,25,-0.05879430143195781,0.008544961764208096,0.31042812355639793,0.027526377656487255,0.00023521184458183566,0.23521184458183567
ADBE,25,0.6673135071952604,0.006498112178980928,0.20337698536890966,0.03195106942505746,0.00020762163336243103,0.20762163336243103
CVC,25,0.6195321902329637,0.00912282427309039,0.16498329989195068,0.055295440684390636,0.0005044505884667888,0.5044505884667888
WY,25,0.4197167423041538,0.018410829117735533,0.43103642620561267,0.04271293096921051,0.0007863804731917686,0.7863804731917686
LH,25,0.3414152536776291,0.0008705563981763875,0.030720619111190436,0.02833785331687129,2.4669699515586264e-05,0.024669699515586264
BRK.B,25,0.2752685562916766,0.004565899524213198,0.25057664282592246,0.01822156874926752,8.319785208269865e-05,0.08319785208269866
EQR,25,0.07627895965669788,-0.0006652464937113194,-0.017035895758906534,0.03904969266811356,-2.5977671127967164e-05,-0.025977671127967165
CAH,25,0.20228449945043725,-0.0025283660163388905,-0.08234856040204144,0.03070322060270299,-7.762897956403031e-05,-0.07762897956403031
HRB,25,0.38430548479823656,0.008368493389149165,0.21804438000678825,0.03837977107636819,0.00032118086052964555,0.32118086052964556
SNDK,25,0.9444149994511516,-0.006318226392594108,-0.10071390060990977,0.06273440264285052,-0.0003963701585016837,-0.39637015850168367
