Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.111232820133859,-0.0077625733816460655,-0.16504973458405497,0.047031722899819724,-0.0003650872002750943,-0.3650872002750943
SLB,25,0.5570838776851501,-0.010217554156737703,-0.309221294277327,0.033042854246557896,-0.00033761715275739567,-0.3376171527573957
PNW,25,-0.3484812053371866,0.01010224323161392,0.41233033538238734,0.02450036382175299,0.0002475086345903827,0.2475086345903827
PNR,25,1.1700584372177791,-0.010092286359187968,-0.3441612298394834,0.029324297695864827,-0.0002959492096287438,-0.29594920962874377
GPN,25,-0.15213059409808297,0.010113383213746135,0.24981144472821404,0.0404840667918523,0.0004094308815168964,0.4094308815168964
ITW,25,0.9355076364399765,-0.0014891275731586297,-0.08367744467057184,0.017796045027679182,-2.65005813438896e-05,-0.0265005813438896
HES,25,1.420389653262019,-0.021006295276491296,-0.2776099724455189,0.07566837419939514,-0.0015895122115245298,-1.58951221152453
LNC,25,1.5997312660519967,0.00017769148458177814,0.005187665230495617,0.03425268915527187,6.086411186918431e-06,0.00608641118691843
JBHT,25,0.8539946007255756,0.0030623216379873867,0.08242909298241698,0.03715098064515417,0.00011376825190210623,0.11376825190210622
DTE,25,-0.37964943197925555,0.011415209037998223,0.5204774694136878,0.02193218671090092,0.0002503604959653407,0.2503604959653407
ALB,25,0.2034673059929861,0.01711831043926402,0.3210280199650668,0.05332341532407912,0.0009128067771993945,0.9128067771993945
K,25,-0.13078449537731138,-0.005809625208149553,-0.17756650542772442,0.03271802412372342,-0.00019007945771002877,-0.19007945771002877
SWK,25,0.7487359784749273,0.00042953144521687935,0.01876537224726001,0.022889577651708806,9.831793369142466e-06,0.009831793369142467
JNPR,25,-0.003388968865801413,0.006429275685367782,0.13209015500948043,0.04867339041964435,0.0003129346455494326,0.3129346455494326
APTV,25,0.4054640077721273,0.008887000554596954,0.20286100799011283,0.04380832296283421,0.0003893245904666701,0.3893245904666701
CDW,25,0.564730285013978,0.008763936978132996,0.22204955901171217,0.0394683827211327,0.0003458984187968403,0.3458984187968403
PVH,25,-0.0618315730086329,0.005661878801780847,0.13859460345136296,0.04085208702781686,0.00023129956555130262,0.23129956555130263
CCL,25,0.07758668275553736,0.011063131890479999,0.34586812007806284,0.03198656149049828,0.00035387154849233094,0.35387154849233093
TT,25,1.0203256083824646,0.00012968015240505566,0.00621607360621105,0.020862068344152218,2.705396202354347e-06,0.002705396202354347
SCHW,25,1.1092676568224837,0.0007862671621789771,0.02035964571173265,0.03861890198442279,3.0364774469760173e-05,0.030364774469760172
LYV,25,0.1409883563271447,0.016471684342324273,0.5642437045428026,0.029192499995495755,0.00048084964508910886,0.4808496450891089
DLR,25,0.027664211010132795,0.009998167363269231,0.32035192692615677,0.031209949193075636,0.0003120422954314997,0.3120422954314997
KEYS,25,0.4471825013288177,0.0062571185956322665,0.2121802155873237,0.02948964199283284,0.00018452018729189253,0.18452018729189254
QRVO,25,-0.10290997416864395,0.011833521691319222,0.19505628013788387,0.06066721708705914,0.0007179068293516864,0.7179068293516865
