Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.25022715764034476,-0.0021761710022571833,-0.0458384634283648,0.04747478077353201,-0.0001033132412578772,-0.1033132412578772
SLB,25,0.8607951223224544,-0.007875877983452162,-0.17761216295652646,0.044343122972833306,-0.0003492410259392496,-0.3492410259392496
PNW,25,0.03648116061120196,-0.001988047724177692,-0.053295698591423454,0.037302217190518565,-7.415858799239241e-05,-0.07415858799239242
PNR,25,0.8353078644740077,-0.004906195383853822,-0.297202184644382,0.01650793849218956,-8.099117162732324e-05,-0.08099117162732325
GPN,25,0.7907223713082258,0.008010534788178536,0.21429215439103158,0.03738137222495434,0.00029944478263784765,0.29944478263784763
ITW,25,0.8748344426576363,-0.0046444092036212956,-0.2339888357539733,0.019848849577185138,-9.218617965757331e-05,-0.09218617965757331
HES,25,1.0473450182443025,0.013031252757307444,0.20826840395163168,0.06256951371430218,0.0008153591481128862,0.8153591481128862
LNC,25,1.0834726014933806,-0.007245808499851422,-0.3384620909149829,0.021408035624502098,-0.00015511852649313936,-0.15511852649313937
JBHT,25,0.7407003969376372,-0.0003867474699003758,-0.010347264986561834,0.037376782212753916,-1.4455375953799946e-05,-0.014455375953799946
DTE,25,0.09585365723196422,0.0009336491553762721,0.027749345830469528,0.03364580776355096,3.141338000039177e-05,0.03141338000039177
ALB,25,0.6895036672232929,-0.014564581050298453,-0.25402339894286385,0.05733558841787795,-0.0008350688245787366,-0.8350688245787365
K,25,0.14758944378422734,0.005344701448968769,0.1318396673451422,0.040539403326746194,0.0002166710077007897,0.2166710077007897
SWK,25,0.8265472029653664,-0.003932742250329888,-0.1782693266947908,0.022060678206649708,-8.67589612542231e-05,-0.0867589612542231
JNPR,25,0.6007602226150135,0.0008583474973166906,0.018469798614700838,0.04647302957778317,3.9890008630814724e-05,0.039890008630814724
APTV,25,0.6025331837387985,-0.0015722946809695328,-0.037272595864774084,0.04218366455274158,-6.63251514000786e-05,-0.06632515140007861
CDW,25,0.6191347695624538,0.009384436905802597,0.2995801267515961,0.031325298535519755,0.00029397028766201563,0.2939702876620156
PVH,25,0.5265298009466527,0.0030393632892787553,0.0660542214276192,0.04601315742717858,0.00013985070150797067,0.1398507015079707
CCL,25,0.6946597463883472,-0.002436772005134153,-0.07889345012766512,0.03088687338671305,-7.526426839486546e-05,-0.07526426839486546
TT,25,0.5185772678140598,0.00416415857614554,0.16247148246938073,0.025630089126135198,0.00010672775544197044,0.10672775544197044
SCHW,25,1.0646040258434548,0.0013581725055666983,0.034430214461778484,0.039447111404851305,5.3575982134095576e-05,0.053575982134095576
LYV,25,0.4251370723282809,0.006641797862369134,0.11721548338668758,0.05666314441120547,0.00037634515142545804,0.37634515142545805
DLR,25,0.22607543071386801,-0.0019240352814608452,-0.04873073726534363,0.03948299142252425,-7.596666851455258e-05,-0.07596666851455258
KEYS,25,0.4891180043102903,0.016020823197215612,0.3298024728268019,0.048577025696314474,0.0007782439401272538,0.7782439401272538
QRVO,25,-0.2366080382006679,0.0032736271408789785,0.045686137833999524,0.07165471401355254,0.00023457081656668688,0.23457081656668688
HD,25,0.7564535076285529,0.00688905413289736,0.2489668890623325,0.02767056357912953,0.00019062401038440148,0.19062401038440147
MPWR,25,0.8028936019833763,0.0036010165725314756,0.0645538656109301,0.0557831283758437,0.00020087596974906397,0.20087596974906397
PGR,25,0.5456993780166287,0.013347733172801678,0.4846145504564653,0.027542988876890426,0.000367636466310178,0.367636466310178
DLTR,25,0.6675539140404108,-0.005208743692528883,-0.09265099761906732,0.05621897039840333,-0.00029283020746315137,-0.29283020746315136
CNP,25,0.21973235212157224,-0.0019065744415765113,-0.05452061573780318,0.03496978923982588,-6.667250639196932e-05,-0.06667250639196932
ABMD,25,0.49660358100339835,0.03642744490898565,0.5121657437653623,0.07112432909154912,0.0025908775796709706,2.5908775796709707
CL,25,0.4175464086616728,-0.004445154950794627,-0.12611175202093866,0.03524774558723588,-0.00015668169080145105,-0.15668169080145106
CVX,25,0.7292744094439096,-8.320023827836781e-05,-0.002347807397018653,0.035437420626589326,-2.9484018401029784e-06,-0.0029484018401029783
DPZ,25,0.5170011062557853,0.01368911050793094,0.2747000521723131,0.04983293741547625,0.0006821685872152608,0.6821685872152609
DVN,25,0.744378517873475,-0.00020795640757834003,-0.002827327658855265,0.0735522842310176,-1.529566879786341e-05,-0.01529566879786341
FRC,25,0.389773170200454,-0.005120810684521535,-0.12561997665112304,0.040764302151904235,-0.0002087462740065354,-0.2087462740065354
WAB,25,1.0337594511208261,0.009409612930752684,0.2363694846796428,0.039808915873830994,0.00037458648956564594,0.37458648956564594
DOV,25,0.8406957666000909,0.00458042547226613,0.21080427146939956,0.02172833330339336,9.952501133275141e-05,0.0995250113327514
ABT,25,0.8593847723254582,0.009489607948541296,0.3664988737123621,0.025892597847351064,0.00024571060234060595,0.24571060234060593
FMC,25,0.7517037540340723,-0.003756502750454483,-0.09532811863865383,0.03940603049865802,-0.00014802886195270208,-0.1480288619527021
CLX,25,0.24791571273695392,0.004965494300754724,0.10180927435174093,0.048772514413563485,0.00024217964235402712,0.2421796423540271
