Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,0.7983466800887007,0.007728338205660465,0.24479662191147136,0.03157044466265287,0.0002439870736560697,0.2439870736560697
VRSK,25,0.05762402107541112,0.013494209626877347,0.46733819467076415,0.02887461324744472,0.00038964008405602876,0.38964008405602873
DOV,25,0.8029657456138947,0.0033079419777485414,0.11385365959306577,0.029054331582943783,9.611004307864497e-05,0.09611004307864497
VRTX,25,0.4432356793110838,0.007631253642492303,0.05983660552213708,0.1275348689301744,0.0009732509330681718,0.9732509330681718
LLTC,25,0.7339606774496633,0.00755851568539992,0.2815370414066082,0.0268473222835484,0.0002029259065911874,0.2029259065911874
GLW,25,0.6565012353453171,-0.006734047527996586,-0.13403176052042087,0.050242177688702344,-0.00033833321246577123,-0.33833321246577125
HOG,25,0.7197410145635699,0.007481008902251694,0.1886623882457343,0.039652889862221076,0.0002966436220592818,0.2966436220592818
ADBE,25,0.5909336858537343,0.01145124375210664,0.46199029881672343,0.024786762365868364,0.0002838392576771021,0.2838392576771021
BEN,25,0.9530548886819835,0.003274162414237183,0.09589571710053071,0.034142947289343153,0.00011178955472604866,0.11178955472604866
INTC,25,0.4847637013979484,0.010755928103594471,0.3422545672959372,0.031426689754863506,0.0003380232155372808,0.3380232155372808
PNW,25,0.21077323242512738,0.008818479632942909,0.4489323478282231,0.019643226146664666,0.00017322338969965397,0.17322338969965398
ETR,25,0.04867562696787244,0.004102419630889993,0.16617990599198004,0.024686616630340247,0.0001012748606845632,0.1012748606845632
AAPL,25,0.348175017659406,0.023685899456925674,0.5238681249159941,0.045213477076361294,0.0010709218721287074,1.0709218721287075
MPC,25,1.417079222964905,0.01585777967788854,0.269144399817016,0.05891922584556772,0.0009343281022507689,0.9343281022507689
CAH,25,0.2457029335567847,-0.0007303659676636251,-0.02789650245689488,0.026181273756169687,-1.9121911341591146e-05,-0.019121911341591146
TPR,25,0.8101358998588929,0.002795683727099387,0.051847436092700844,0.05392134959385132,0.00015074703960276729,0.15074703960276728
TXN,25,0.6117733048516838,0.007776223071103096,0.2193877196673961,0.03544511553742516,0.00027562912520004033,0.27562912520004035
DFS,25,0.652409594211994,0.019412993596033143,0.5830874609100504,0.033293450635577766,0.0006463255439783167,0.6463255439783168
ROP,25,0.6082720625699731,0.014006811630742324,0.590223635098185,0.02373136349989146,0.00033240073828365356,0.3324007382836536
CHRW,25,0.24351624428920637,-0.006711564762613168,-0.14302032586877245,0.046927349115197296,-0.0003149559427244044,-0.3149559427244044
EXPE,25,0.39141963071458513,0.00819627098294163,0.07832868386923376,0.10463945745118018,0.0008576533487778634,0.8576533487778634
BBBY,25,0.23507607326931293,0.006737084178658464,0.12619510650028923,0.05338625534297578,0.00035966769622898303,0.35966769622898304
FRT,25,0.30997886017628223,0.009690703302262063,0.45531585733222324,0.021283474199738223,0.0002062518337110126,0.2062518337110126
ORCL,25,0.417404491094555,0.00614727393571242,0.11304753553982834,0.054377779279820244,0.0003342751052487619,0.33427510524876186
DHR,25,0.6002285732288684,0.008491660561710471,0.359313807271993,0.023632992637219928,0.00020068335153267442,0.20068335153267441
VMC,25,1.0314063169235879,0.008457925332924852,0.11141085838924435,0.07591652604789,0.0006420963088480982,0.6420963088480982
CNP,25,0.1499042316301664,0.003532875809664132,0.13106963460491663,0.026954189811494354,9.522580515412382e-05,0.09522580515412382
ZION,25,1.1572390283277803,0.008403929990916504,0.16503547508082558,0.05092196078934367,0.00042794459347383955,0.42794459347383956
BLK,25,0.5435561301258142,0.005554931722864313,0.18588568995929922,0.029883589877631775,0.0001660013014043236,0.1660013014043236
ALB,25,1.0335416249435292,0.006413207834490883,0.15564360781073175,0.04120444086781627,0.0002642526429892956,0.2642526429892956
NSC,25,0.7427900438717961,0.006484936538174167,0.17778683769035547,0.036475909141647105,0.0002365439559557884,0.23654395595578842
BBY,25,0.6761353355982831,-0.009739500268161744,-0.13441888126138232,0.07245634078164166,-0.0007056885504728177,-0.7056885504728178
