Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.8601923676080806,0.008517094765574176,0.2614714128977662,0.03257371301582521,0.0002774334006224003,0.27743340062240035
NI,25,1.1138910511912459,0.005493949820427497,0.1957048890342425,0.028072624284139477,0.00015422958914477667,0.15422958914477666
STZ,25,1.0217765211545191,0.01031111944677713,0.3144018403101441,0.03279598947832381,0.00033816336488624274,0.33816336488624277
MCHP,25,1.5436644442189025,-0.005076207157089355,-0.15352049030538867,0.03306533966242275,-0.00016784651384598085,-0.16784651384598084
TWX,25,1.2442615369555843,0.006129418866780655,0.14274107841000302,0.0429408193846959,0.0002632022684915755,0.2632022684915755
K,25,0.6186551013316843,0.004359800172056345,0.19429391579102911,0.02243920070428497,9.783043109134848e-05,0.09783043109134848
PRGO,25,1.3092585900853035,-0.006425087114925783,-0.13041520394319317,0.04926639625334214,-0.00031654088776617646,-0.31654088776617645
COL,25,1.7113299000953746,4.371575705013932e-05,0.00028586295685919654,0.15292557500436046,6.68525728364348e-06,0.00668525728364348
CVX,25,1.569253815787413,-0.009138335033035712,-0.34079629099504943,0.026814655189919483,-0.00024504130292081407,-0.24504130292081408
BDX,25,0.4998180404120304,0.008825863635028294,0.3251885949465424,0.027140753926130693,0.00023954059310388827,0.23954059310388826
DGX,25,0.7023463088707599,0.009700569241544114,0.3026421815325998,0.03205293192250927,0.00031093168550880084,0.31093168550880085
FIS,25,1.0710067253414826,0.0045952382496984665,0.2823124087508844,0.016277138755715678,7.479733060591398e-05,0.07479733060591398
AMG,25,1.561709342674029,-0.006122749937048924,-0.18554278375194305,0.03299912728071703,-0.00020204540448067962,-0.20204540448067962
DIS,25,1.0086105234191787,0.005792778456419018,0.29584739343590644,0.019580292356619965,0.00011342429573381411,0.11342429573381412
BK,25,1.0347630862306243,0.0009768027937183468,0.035789784460856705,0.027292782240325483,2.6659665940696413e-05,0.026659665940696412
INTC,25,1.0202909710199708,0.009787733669383004,0.2616270831336057,0.03741101094027287,0.00036616901138576463,0.36616901138576463
HD,25,0.9389968484257597,0.00994566378586089,0.3762704008731702,0.026432224705374274,0.00026288602003197845,0.2628860200319785
