Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PRGO,25,1.0423917408910528,-0.006002203829954095,-0.11336892650928874,0.052943994573877454,-0.0003177806470043961,-0.3177806470043961
APA,25,0.7181209405588239,0.002437046763500496,0.030199924871342137,0.08069711344921598,0.00019666263915524415,0.19666263915524415
OMC,25,0.02272583095437406,-0.0007525001412019011,-0.017510076810616414,0.04297526214994431,-3.2338890836021806e-05,-0.0323388908360218
SHW,25,0.975243271373699,0.008437504168600306,0.32915214897209955,0.025634054630813023,0.00021628744280561285,0.21628744280561285
MAR,25,0.9786241005665683,0.004654749246845619,0.14677061241675085,0.03171444998559109,0.00014762281218455318,0.14762281218455317
TRIP,25,0.2518022556852489,0.008740965659459771,0.10699385325882903,0.08169596096622939,0.000714101589322377,0.714101589322377
MSFT,25,0.509838873583236,0.014651017861965508,0.6356956434203711,0.023047220810159183,0.0003376652437583054,0.33766524375830537
MXIM,25,0.6894670728378572,0.010092899587847728,0.32816331009075594,0.030755722158752188,0.0003104144155000292,0.3104144155000292
ALXN,25,0.7730102303562937,-0.009182660086872393,-0.16587106271289434,0.055360229425711394,-0.0005083541691475786,-0.5083541691475786
AOS,25,1.0679102266327931,-0.000836893731803197,-0.03219212150292094,0.025996849313806854,-2.17566002373572e-05,-0.0217566002373572
HII,25,1.5316172395193421,0.0007815708034959682,0.012790312620235783,0.0611064660186203,4.7759029744972146e-05,0.04775902974497215
MDT,25,0.36140667644020186,0.006505907484486823,0.23257156848419153,0.027973786851461364,0.00018199486924636157,0.18199486924636157
DVA,25,0.8564834258780994,0.005537163515356528,0.08245872938659517,0.06715072566054689,0.00037182454815729563,0.37182454815729565
BLK,25,1.4098844771469452,0.000740549673359593,0.024114823766822835,0.030709313098047225,2.274177178385634e-05,0.022741771783856342
MKC,25,-0.16376966357419823,0.011929984122717636,0.3562888363885144,0.03348402448879597,0.0003994638805160244,0.39946388051602444
NUE,25,1.181601145047621,0.001629944945234581,0.0415065831065545,0.03926955252014442,6.40072086318333e-05,0.0640072086318333
ANET,25,0.47167958945600535,0.020469891996789655,0.2560672073005735,0.07993952920633822,0.0016363535291279555,1.6363535291279556
LEN,25,0.9951255090864842,-0.002186877423769356,-0.04232376195865501,0.05167020422016502,-0.00011299640309063098,-0.11299640309063098
FFIV,25,0.2796314905171458,0.017547500168959566,0.45728926675986603,0.03837286690171583,0.0006733478884413215,0.6733478884413215
CHTR,25,0.5234623072804946,-0.01215011641562053,-0.2501684700490859,0.048567736826453545,-0.000590103656484631,-0.590103656484631
GPC,25,0.62442267348776,0.006380324980747278,0.15826784247941458,0.04031346406694808,0.0002572130018468066,0.2572130018468066
COF,25,1.546273495336261,0.0031688588122189302,0.1010380877196729,0.03136301254048703,9.938495866665516e-05,0.09938495866665516
CPRI,25,0.6731774612798385,0.019560210646942907,0.3700615777291098,0.05285663744659612,0.0010338869625445106,1.0338869625445106
WBA,25,1.2189303080797964,-0.010881733678076365,-0.24365922371713156,0.04465964190507792,-0.00048597432936931694,-0.48597432936931695
PNR,25,1.0301219332293332,-0.0016046005836356995,-0.06345982466611925,0.025285298093368106,-4.05728040780211e-05,-0.0405728040780211
CMS,25,-0.25533318104401465,0.0025206737333478453,0.08165426826199577,0.03087007926223789,7.781339794268908e-05,0.07781339794268907
SNA,25,0.9073835224393563,0.004495453417082201,0.1341921990129588,0.033500109918074145,0.00015059818360383575,0.15059818360383576
KMX,25,0.3924109141373141,0.005738423254032048,0.1306925432984947,0.04390780919249387,0.00025196159330380895,0.25196159330380896
ADBE,25,0.8350662543150261,0.018051826401686556,0.450111540654385,0.04010522897378346,0.0007239726312346289,0.723972631234629
PNW,25,-0.16143339472176021,-0.002545745007691635,-0.08858573581754403,0.028737640255480736,-7.315870421322824e-05,-0.07315870421322823
MLM,25,0.2717243684891791,0.00017417019368467135,0.004233362210413677,0.04114228479108849,7.16575971069379e-06,0.00716575971069379
XRX,25,1.5794063680103716,-0.011791029129698004,-0.2954651858412831,0.0399066614096182,-0.00047054060714980345,-0.47054060714980345
GS,25,1.1974073395098352,-0.0010795909856847882,-0.04049731741364724,0.026658333307800174,-2.878009633248161e-05,-0.02878009633248161
RCL,25,1.2909405958956186,-0.0050892460701181,-0.1361044839125655,0.0373921999027414,-0.00019029810640809708,-0.19029810640809708
UNP,25,0.9455648537771976,0.011404079646903355,0.30184555674696845,0.037781174484748783,0.00043085952297762796,0.430859522977628
ICE,25,0.682456592124672,0.002796255673016278,0.11068782384559211,0.02526254086372692,7.064052320500193e-05,0.07064052320500193
NWL,25,0.9578111967060212,-0.03356527717881631,-0.37785850584939007,0.08883028080409294,-0.0029816129970614657,-2.9816129970614655
HIG,25,0.5279315934471018,-0.004175508318718078,-0.2240542347382004,0.018636149964302233,-7.781539920482158e-05,-0.07781539920482158
EL,25,0.9346577714553521,0.00686923458407775,0.1599226205084044,0.04295348939530885,0.00029505759486107245,0.29505759486107247
CME,25,0.3297167206724008,0.012175248464528478,0.435948678875224,0.02792816919629488,0.00034003239912428076,0.34003239912428074
MPC,25,1.4767938420388809,0.013832373591216812,0.3143220227879744,0.04400701378963645,0.0006087214553720813,0.6087214553720813
WELL,25,-0.6458943594945908,0.001723158980515874,0.04395926284371491,0.039198996276213566,6.754610246056571e-05,0.06754610246056571
ETFC,25,0.6755834543596534,0.012272154844517817,0.35964223743505697,0.0341232301635146,0.00041876556436177225,0.41876556436177226
VLO,25,0.7674087218715953,0.0209814144081512,0.4776150592021168,0.043929549548127424,0.0009217040838326728,0.9217040838326728
JEC,25,0.9433279514912882,0.00833714286610537,0.23515198340025675,0.03545427406374267,0.00029558734808347685,0.29558734808347686
TTWO,25,-0.21509083292789694,0.014204894595405677,0.24189183475298343,0.05872415912637778,0.0008341704905940267,0.8341704905940267
RJF,25,1.2247696271330224,0.0021898533948465568,0.06008926638562106,0.03644333716429884,7.98055656087775e-05,0.07980556560877751
CI,25,0.8357849685917574,-0.002239773856347032,-0.053861044395946744,0.041584300517492075,-9.31394291335571e-05,-0.0931394291335571
HBI,25,0.2479344999875676,-0.013128737769270295,-0.18626292571247663,0.07048497557445421,-0.0009253787609904312,-0.9253787609904311
AXP,25,0.642381982402252,0.00672910092074384,0.24971476365063594,0.026947148908497077,0.00018133008453158903,0.18133008453158903
ESS,25,0.06256861664403754,-0.002255808987222771,-0.07852174051948539,0.028728463891640122,-6.480592703586665e-05,-0.06480592703586666
VTR,25,-0.7586288617765558,-0.00020777273723432237,-0.00490675200367378,0.04234425075462524,-8.797980885425007e-06,-0.008797980885425006
MAC,25,0.5350537282409673,0.00380906521010393,0.09242984753998457,0.04121033747736252,0.0001569728627816637,0.1569728627816637
BDX,25,0.4817181399823288,0.008528904927557595,0.3154683465834626,0.027035691599255667,0.00023058484330081914,0.23058484330081913
AAP,25,0.06930893472365757,0.021068285158046155,0.3392618998841665,0.06210035717314398,0.0013083480333403144,1.3083480333403144
BAC,25,1.2032782966593278,0.006630682408190251,0.25109992623465727,0.02640654861042756,0.00017509343733218276,0.17509343733218274
HSY,25,0.6996049712303376,-0.004271048417567381,-0.1422875905469565,0.03001701273561089,-0.00012820411474453083,-0.12820411474453083
CSX,25,0.8150484560559583,0.01344584518574687,0.33360744303325013,0.04030439208278319,0.0005419266162507446,0.5419266162507447
VRSN,25,0.8945555857180169,0.013547336185642508,0.43123682062208823,0.03141507296640292,0.00042559055477235,0.42559055477235
MCD,25,0.6540678918185187,-0.0016832365653074658,-0.061843007557483766,0.02721789627942785,-4.581415824827899e-05,-0.04581415824827899
C,25,1.014324039331221,-0.0009687077663793919,-0.03654979651287823,0.026503780015247697,-2.567441753918136e-05,-0.02567441753918136
MO,25,0.4418788567942629,-0.0034155370239388194,-0.08468053008910999,0.04033438407086756,-0.00013776358213181633,-0.13776358213181633
ALB,25,-0.3712939813778012,-0.004527273600844663,-0.07110039757955487,0.06367437813240152,-0.0002882713311690221,-0.2882713311690221
RMD,25,1.0891539863852193,0.011322575773978806,0.34185095041159275,0.03312138158558953,0.0003750193527417037,0.3750193527417037
MHK,25,0.48473502286746545,-0.012313205645524745,-0.23402256588602738,0.052615462952925095,-0.0006478650154738553,-0.6478650154738553
ROST,25,0.4216437196457071,0.017474957332037726,0.4629689718210865,0.03774541793438134,0.0006595995678832455,0.6595995678832455
WMT,25,0.498545128456338,0.005989843380536032,0.1738430589103641,0.03445546470523438,0.00020638283718794106,0.20638283718794107
BLL,25,0.9706388768763071,-0.0016001760262746305,-0.05133901771672164,0.031168808782125117,-4.987558058069477e-05,-0.04987558058069477
EW,25,0.3950702424165817,0.007417120091203236,0.20311427800551413,0.03651698031293436,0.0002708508283491385,0.27085082834913854
INTC,25,0.7344363509274127,0.010913560848781822,0.2073226881149925,0.052640456035031556,0.0005744948200459411,0.5744948200459411
COTY,25,0.9118483007561616,-0.015182007494236531,-0.18232408300495,0.08326934787778062,-0.0012641958635206541,-1.264195863520654
MCO,25,0.6063724686096434,0.008748530595754402,0.3061876599560236,0.028572446704778744,0.0002499669241923189,0.2499669241923189
AWK,25,0.017496982139507098,0.0039051339640715993,0.14303619660962225,0.027301718422572317,0.00010661686788950645,0.10661686788950644
PKI,25,1.0364715379907392,0.007300293804471363,0.25421018370114234,0.028717550564590372,0.0002096465564662722,0.2096465564662722
DXC,25,0.983748132931344,0.004026963436070969,0.12455385284138608,0.03233110292621082,0.00013019616933169806,0.13019616933169806
KMI,25,0.4543396094082932,-0.002831090302599328,-0.07558714344130717,0.037454653975614885,-0.00010603750765757668,-0.10603750765757668
XRAY,25,0.10848799949735773,-0.014978157993520374,-0.2526662334000948,0.059280410334065455,-0.0008879113519043503,-0.8879113519043503
AMG,25,1.573109337361589,-0.01320526877722168,-0.41262448344932795,0.03200311495535224,-0.00042260973469374915,-0.42260973469374913
EIX,25,-0.11605004454517541,-0.0050278939963257835,-0.12278518787647805,0.04094870141326694,-0.00020588572999310196,-0.20588572999310195
APD,25,0.7748212353711833,0.003180601756014336,0.17453081805945378,0.01822372570860733,5.796241398992007e-05,0.05796241398992007
IP,25,0.7438845819734082,-0.0024699579862351045,-0.07404017551919405,0.03335969922970802,-8.239705553081839e-05,-0.08239705553081839
TSCO,25,0.3601984588561349,0.014510820072859336,0.24046331086272418,0.060345256084173605,0.0008756591532880633,0.8756591532880633
AMT,25,-0.09887495444679993,0.0019496193854612804,0.058498331998076726,0.033327777371932224,6.497648083865686e-05,0.06497648083865687
SPGI,25,0.4972022468708635,0.01026522752484368,0.45953166773416354,0.022338455095943587,0.0002293093241133647,0.2293093241133647
FTI,25,0.7008080948035359,0.004919977376767472,0.07275241171955814,0.06762631314179277,0.0003327199307318132,0.3327199307318132
MMM,25,1.3767088816554711,-0.004154647147045838,-0.14704443856996696,0.028254364377534525,-0.00011738691435271738,-0.11738691435271738
BA,25,0.7399377926479793,0.012919337016485913,0.4183282236203055,0.030883254552320417,0.00039899117372735023,0.3989911737273502
ABT,25,0.7156540576076957,0.009034960985793926,0.39902855968083173,0.02264239179526563,0.00020457312649528543,0.20457312649528545
HPQ,25,1.2926989717932633,0.004642985758999668,0.12366179379706828,0.03754583866556966,0.00017432479423393904,0.17432479423393904
