Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.8904210414867976,0.00016985122838779516,0.004714520745132092,0.03602725230622275,6.119273059648961e-06,0.006119273059648961
HP,25,1.6342577033842676,-0.024269255056261114,-0.3384763133926814,0.07170148721191391,-0.0017401416810591832,-1.7401416810591832
AON,25,0.9347394063926083,-0.002325203554761455,-0.08697781457220828,0.026733294762552234,-6.216035201237224e-05,-0.062160352012372244
HCA,25,-0.35890220381286014,0.0012904164754302546,0.02998889983623239,0.04302980377663545,5.5526367727901376e-05,0.05552636772790138
SWKS,25,0.860709461732744,0.005181577489178675,0.07250208614865832,0.07146797788072423,0.00037031686538388015,0.37031686538388014
UAA,25,1.1339853497858736,0.007911580814959414,0.2077297202119439,0.038085935931013296,0.0003013199600315782,0.3013199600315782
NOC,25,0.6140223572666264,0.009753970411134402,0.3912168265458041,0.024932389788179,0.00024318979227276748,0.2431897922727675
NVDA,25,1.0429079297740227,0.008775914241715074,0.17360276159671595,0.05055169722531124,0.00044363735962247734,0.44363735962247736
AXP,25,0.5392501636338847,-0.011237913443753564,-0.3159165892893345,0.03557240684648326,-0.0003997596291267655,-0.3997596291267655
STZ,25,0.49468226536379467,0.012590194712121546,0.40495629600366106,0.031090255507492403,0.0003914323704889386,0.39143237048893864
IDXX,25,0.8389031117006963,-0.006551309831602735,-0.14135627656176178,0.04634608374634372,-0.00030362755410370535,-0.30362755410370534
GL,25,1.0764607853992187,-0.0023873708271174247,-0.12642583669100965,0.018883567549189052,-4.508207827883523e-05,-0.04508207827883523
LKQ,25,0.799121216736094,-0.003600659732102182,-0.08313721215644553,0.043309844517357046,-0.00015594401315725397,-0.15594401315725398
CNP,25,0.7337737647496723,-0.014263848289165926,-0.3849121134413525,0.037057415942663624,-0.0005285813589946726,-0.5285813589946726
MTD,25,1.373729308902081,-0.0008927805133244803,-0.03258150613664759,0.027401450061275194,-2.4463480651540378e-05,-0.024463480651540376
HSY,25,0.3607612422853178,-0.0045297081476426415,-0.13503854912688137,0.03354381528038009,-0.00015194369337855743,-0.15194369337855743
MAS,25,1.0377280796335893,0.010307514007449989,0.2993389046146073,0.03443426112860505,0.0003549316289192872,0.3549316289192872
MNST,25,1.0470902411267153,0.005724490689962248,0.11857719640069239,0.04827648876617243,0.00027635831048602116,0.27635831048602116
FBHS,25,0.6840293648168847,0.003564701604825163,0.09840691623894057,0.03622409624309085,0.0001291280940110871,0.1291280940110871
STI,25,1.3049151795518754,-0.005222471672895821,-0.15458774277775683,0.03378321967223437,-0.00017643190775746084,-0.17643190775746084
ZTS,25,1.6669790490530774,-0.004384876421880892,-0.11947848570845097,0.03670013388503082,-0.00016092555175234365,-0.16092555175234366
WFC,25,1.2018294776926617,-0.00546561319715214,-0.26927042135558327,0.02029785956302479,-0.00011094024910160908,-0.11094024910160909
FB,25,1.0644370098559184,0.006603156934103332,0.18198507782801746,0.036284056983746524,0.0002395893224696263,0.2395893224696263
DIS,25,0.80029076062388,0.0046222357485249865,0.11803600329753466,0.039159541321249804,0.00018100463179092222,0.18100463179092222
PSX,25,1.6112424174484126,-0.002443327600411227,-0.04458556088989293,0.05480087166437561,-0.00013389648226416246,-0.13389648226416245
VRSK,25,0.6103728554948389,0.0021575131643692303,0.06688189648144094,0.032258552431567465,6.959825153460184e-05,0.06959825153460185
SNA,25,0.9380757354455769,0.003979040003262677,0.18589950883763248,0.021404252373458568,8.516837643392175e-05,0.08516837643392175
JKHY,25,0.660199161023192,0.0068574579694095136,0.32493757278061797,0.021103924396084953,0.00014471927453574862,0.14471927453574862
HRL,25,0.9424163858581536,0.0040256474775934884,0.12927992800411878,0.03113899844889482,0.00012535463056058098,0.125354630560581
SJM,25,0.6149518277511045,0.002122683812382571,0.06595785499206797,0.03218242637875115,6.831311551736891e-05,0.06831311551736892
TTWO,25,0.7471311301375659,0.0056281594241198276,0.12381649912380754,0.045455649803925365,0.00025583164382345314,0.25583164382345314
GILD,25,0.23980659152329906,-0.0017898434769953095,-0.035106693915229296,0.05098296869870947,-9.125153396324119e-05,-0.09125153396324119
PFE,25,1.010407450708349,-0.00010039447067446312,-0.003784766267861154,0.02652593676047478,-2.6630573802121487e-06,-0.0026630573802121486
LRCX,25,0.7320896577713077,-0.0051442031455039075,-0.10276013731639869,0.050060298476099684,-0.00025752034488561645,-0.2575203448856164
APA,25,1.1595529941675682,-0.025450156377743702,-0.3841856527625297,0.06624442166109411,-0.0016859308904280373,-1.6859308904280372
PM,25,0.7135400448492306,-0.002589761655655578,-0.08096354719051892,0.03198676127123599,-8.283808782885582e-05,-0.08283808782885582
MO,25,0.585523453243229,0.0066922686276252,0.2182357512808383,0.03066531761339692,0.0002052205430202987,0.20522054302029868
ALLE,25,0.9489058123758329,0.002599051869341132,0.09402391858068071,0.02764245426668661,7.184417243500859e-05,0.07184417243500858
LDOS,25,0.9883442192648217,0.010130000442455704,0.197192555635316,0.051371109876936355,0.0005203893657828059,0.5203893657828058
XRAY,25,1.1456709401990681,0.0007382309613552813,0.0224801065010388,0.032839299997140484,2.4242988007123505e-05,0.024242988007123507
JNJ,25,0.650188805952449,-0.005173149610320326,-0.2674467301935835,0.019342728948586855,-0.00010006283072291378,-0.10006283072291378
STT,25,1.1974726820169488,-0.010172244657927123,-0.39833422278903846,0.025536958855062873,-0.00025976819329311807,-0.25976819329311807
ADSK,25,2.01738203784276,-0.01374167571490819,-0.2953044854469229,0.04653392140018163,-0.0006394540576243224,-0.6394540576243224
MCO,25,1.137349750735298,-0.007440807580960997,-0.2960072953594088,0.025137243904500565,-0.00018704139500907342,-0.18704139500907344
GPS,25,0.5946925433211239,-0.015508920229595735,-0.4404821112227011,0.03520896725305301,-0.0005460530644940476,-0.5460530644940476
INTC,25,0.49561459088056936,-0.002283130815020372,-0.04522267972431186,0.05048641144087163,-0.00011526708170045108,-0.11526708170045108
DOV,25,1.0143327854065083,-0.013631828615963782,-0.3477818585743636,0.0391964913634188,-0.0005343198526132297,-0.5343198526132297
ALB,25,1.626345582019464,-0.012454833145222832,-0.18406897210178425,0.06766394685105162,-0.0008427431679770738,-0.8427431679770738
DUK,25,0.05269400210418461,-0.004362051496105277,-0.11430625050417235,0.038161093351111675,-0.00016646065434522983,-0.16646065434522983
COO,25,0.8159732645397897,-0.007428546429069432,-0.2058836647078076,0.03608128133726446,-0.00026803147363418543,-0.26803147363418545
GLW,25,0.8658204450561091,-0.008194754820898355,-0.22013338349529338,0.03722631565817715,-0.0003050605297041311,-0.3050605297041311
WHR,25,1.6080859144818864,-0.01177360686586002,-0.2831254084076342,0.04158442342592151,-0.0004895986531602598,-0.48959865316025974
JPM,25,1.3757260418471946,-0.004904664626955307,-0.15348411964390524,0.03195551851445283,-0.00015673110129385217,-0.15673110129385218
DISCA,25,1.030088464840614,-0.013761677116828037,-0.24743888918340318,0.05561646822067569,-0.0007653758780312663,-0.7653758780312663
FIS,25,0.6415103430393201,0.005771759833654151,0.20032211822162993,0.028812394182396086,0.00016629821945336428,0.1662982194533643
GIS,25,0.3213011860303028,0.0032891667841726275,0.13474165844589167,0.024410912127027597,8.029156133957596e-05,0.08029156133957596
IPGP,25,1.4713396791567666,-0.004406034075939898,-0.07905520642390945,0.05573363571165551,-0.000245564298121575,-0.245564298121575
FISV,25,0.8111643064140786,0.008244538102954477,0.4612780133126729,0.01787325184598815,0.00014735670586795075,0.14735670586795074
KMI,25,1.1865369324428885,-0.018503723528857843,-0.403110168866189,0.04590239829697794,-0.0008493652873987949,-0.8493652873987949
SIVB,25,1.3554417639215486,-0.00446452922365971,-0.09314800697920832,0.0479294122165839,-0.00021398226151377153,-0.21398226151377153
AWK,25,0.08279658998815209,0.0034217659727665763,0.11483200217662577,0.029798017172107463,0.00010196184121543144,0.10196184121543145
MCK,25,0.9375288102294117,-0.010505480820237568,-0.3070060984112854,0.034219127485095556,-0.0003594883874799356,-0.3594883874799356
QCOM,25,1.047997722079634,-0.016118681158724245,-0.3194395640765344,0.05045925104901025,-0.0008133365791670182,-0.8133365791670182
TAP,25,0.8762877479876876,0.0023738600293471334,0.04459700390689974,0.05322913696854569,0.00012635852064627446,0.12635852064627445
BK,25,1.359596158705956,-0.004188485389210232,-0.14460097335204994,0.028965817394692204,-0.0001213229029441999,-0.1213229029441999
MSI,25,1.14502956836156,-0.0027644669336592907,-0.08085024340488428,0.034192437984574886,-9.452386418955319e-05,-0.09452386418955319
MKC,25,0.740855783389776,0.0030850252946520293,0.11700806076971562,0.026365921068666278,8.133953341363434e-05,0.08133953341363434
BRK.B,25,0.8443666523463355,-0.00637100279824822,-0.4260295551360525,0.014954368121746015,-9.527432114967784e-05,-0.09527432114967783
VZ,25,0.7950334056790327,-0.0056832888786112045,-0.19946462239440044,0.02849271620394751,-0.00016193233712332014,-0.16193233712332014
BLK,25,1.5198803740143014,-0.0064753608981498855,-0.23627506249809768,0.027406027659825593,-0.00017746391988204886,-0.17746391988204885
TFX,25,0.6332827578508168,0.0029607654889358226,0.08957396649140006,0.033053861572827456,9.786473262088947e-05,0.09786473262088947
LIN,25,1.0318326683177566,-0.009688463566801218,-0.37373259410891146,0.025923517829375756,-0.0002511590580132288,-0.2511590580132288
CFG,25,0.6736709432704424,-0.0028605189890137813,-0.09204704534096494,0.03107670624752499,-8.889550833704845e-05,-0.08889550833704844
PEP,25,0.9505013515708723,-0.0019125682306466462,-0.08751251740574079,0.021854796174806217,-4.179878885119222e-05,-0.041798788851192224
COG,25,0.6026120159905086,-0.017561531370146797,-0.3322773614089141,0.05285202487368634,-0.0009281624927950215,-0.9281624927950215
LUV,25,1.6765814481223238,0.0011952289576256953,0.020589433349305204,0.058050599904733595,6.938375801368102e-05,0.06938375801368102
VAR,25,0.8899606686255184,-0.007834882594262791,-0.3156308163019892,0.024822932963448455,-0.0001944847654138744,-0.1944847654138744
CF,25,1.2455785886652277,-0.006881627008443984,-0.14415255659441875,0.04773850128656285,-0.00032851855979624877,-0.3285185597962488
PKI,25,1.090591736484494,0.00036769130080310537,0.011676692942959898,0.03148933543078167,1.1578354705969425e-05,0.011578354705969426
IEX,25,0.9973846619984529,-0.004232865137880586,-0.18861729309855008,0.02244155383816779,-9.499207088145071e-05,-0.0949920708814507
NUE,25,1.3979182357899895,-0.016205414612295577,-0.3881254531777459,0.041753032375524586,-0.0006766252009659764,-0.6766252009659764
AMZN,25,1.9149669515003525,0.017347439696148485,0.34330160821443806,0.05053119263371663,0.0008765868169878617,0.8765868169878618
GM,25,1.9595784572222559,-0.0054771957396715365,-0.14193989471188548,0.038588134440914856,-0.00021135476556165134,-0.21135476556165134
VTR,25,0.8576196824180491,-0.018354759240232416,-0.3139380831258124,0.0584661760608274,-0.001073132585293527,-1.073132585293527
HII,25,1.2276584364213414,-0.001475521454856024,-0.029090409460994473,0.05072192114842726,-7.484128288601992e-05,-0.07484128288601992
EQR,25,0.336774851278143,0.002969853228308125,0.08958412845814381,0.03315155574344537,9.8455254848108e-05,0.09845525484810799
URI,25,1.087289263170237,-0.02246609539923873,-0.2626846176716862,0.08552497515220993,-0.0019214122507870703,-1.9214122507870703
CVS,25,0.7986404950082955,0.0013128045776788265,0.06406290717615447,0.020492429013079183,2.690255461612875e-05,0.02690255461612875
CME,25,0.4170683502453804,0.003576046942564366,0.09928559143569725,0.03601778355604004,0.00012880128476352206,0.12880128476352207
KEYS,25,0.7054105976707777,-0.0010618955393398508,-0.023577164391552687,0.045039154060456506,-4.782687679243909e-05,-0.04782687679243909
EOG,25,0.8035383641595638,-0.0077751568668783175,-0.15003107229427876,0.0518236439157598,-0.0004029369608582765,-0.4029369608582765
JNPR,25,1.0775153675270046,0.01022657127826834,0.2608980584719723,0.039197575245148705,0.0004008567971797998,0.40085679717979983
REG,25,0.2634894572853991,0.0037186285206415775,0.13005929830350482,0.02859179289099216,0.00010632225650072054,0.10632225650072054
RJF,25,1.4784974207398807,-0.008743962766242836,-0.30568139255615007,0.028604825086422862,-0.0002501195254905705,-0.25011952549057054
MAC,25,0.28280832399695155,0.006573850552760507,0.12345592457851093,0.05324856279845778,0.0003500480939863442,0.3500480939863442
C,25,1.7158658356869112,-0.010237267112819288,-0.2848234210245382,0.03594250457351723,-0.0003679530200228248,-0.36795302002282476
VRTX,25,1.2220552586652687,-0.003256328859711278,-0.07124345617894826,0.0457070590670402,-0.00014883721553253106,-0.14883721553253107
UTX,25,0.4317429153991166,-0.005634681793653807,-0.19597473295861947,0.02875208302921164,-0.00016200883877432143,-0.16200883877432143
INTU,25,1.2880646149737045,-0.0032400343209437726,-0.07761927886122445,0.04174264910057502,-0.00013524761573297577,-0.13524761573297578
GRMN,25,0.8224919678855047,-0.021163471142571347,-0.6600398835942493,0.03206392775437387,-0.0006785840097471838,-0.6785840097471838
CVX,25,1.5706337675020243,-0.0176517336048434,-0.3882791409537131,0.045461452195155835,-0.000802473443438214,-0.802473443438214
WEC,25,0.1320037450453592,0.0018637726524771718,0.04578195987713598,0.04070976116966021,7.587373955688978e-05,0.07587373955688978
HBAN,25,1.2089604582048046,-0.0019801380486608577,-0.0892504468551818,0.02218630963129898,-4.3931955860305956e-05,-0.04393195586030595
WCG,25,1.1416347202834851,0.004542963205575284,0.0847632886059149,0.05359588189996524,0.0002434841194419004,0.2434841194419004
HAS,25,0.8404727643123457,0.007565832933297843,0.16943213585417213,0.044654061020688834,0.0003378451654758191,0.3378451654758191
BLL,25,1.283142252407328,-0.004476817272645129,-0.1207037851034817,0.03708928654397264,-0.00016604195863014124,-0.16604195863014123
MMM,25,0.6350987604447058,-0.0017487608319575279,-0.07963123652977533,0.021960739380251112,-3.840408086901038e-05,-0.038404080869010385
CMS,25,0.12800248255453972,0.004151826500195826,0.10458763239862558,0.03969710763096294,0.00016481550344335784,0.16481550344335785
INCY,25,-0.1863307510020093,0.02300551016898328,0.37559403850469064,0.06125099924528214,0.0014091104859977254,1.4091104859977255
ZION,25,1.0765334289420672,-0.006494435274708123,-0.1407083131737327,0.04615530616651937,-0.00029975264848279673,-0.29975264848279676
AVB,25,0.23333000064735337,0.0038063477298902397,0.10969998987597608,0.03469779472353276,0.00013207187217811645,0.13207187217811645
SO,25,-0.0010781889429738632,-4.460413543935553e-05,-0.0013169472871336636,0.03386934000709812,-1.5107126289181872e-06,-0.0015107126289181873
UDR,25,0.2650617988440519,0.004362792699924984,0.12445387444774961,0.03505549923041285,0.0001529398761346711,0.1529398761346711
M,25,1.2376048599696892,-0.01108659375061578,-0.29755942090186205,0.03725841956881696,-0.0004130689615494668,-0.41306896154946676
FLIR,25,0.6584467183439011,-0.01332996407682175,-0.45912115827543165,0.029033652308450057,-0.0003870175422905721,-0.3870175422905721
FFIV,25,0.7756201460637149,-0.009419187579870168,-0.2013015689994989,0.04679142654816375,-0.0004407372237868712,-0.4407372237868712
HD,25,1.0161332701830026,0.004890553425659373,0.27050871272020477,0.018079097624917606,8.841679282237103e-05,0.08841679282237103
ALL,25,0.8943488668632784,-0.006355900234782526,-0.2336207618659053,0.02720605901641017,-0.00017291899688990866,-0.17291899688990867
NDAQ,25,0.8886463868020177,0.006778695820343109,0.28641683141049834,0.02366723976017927,0.00016043301924138545,0.16043301924138545
SEE,25,0.8474246310693001,0.007498322358603227,0.20827211595451636,0.03600252642672893,0.0002699585488717451,0.2699585488717451
TMUS,25,0.6606284488138023,0.006377370643505036,0.1266234688429748,0.05036483917064052,0.00032119524679169535,0.32119524679169537
AEP,25,0.04410165544118164,-0.00019440798128792116,-0.005232057486809023,0.037157080513365796,-7.223633013156198e-06,-0.007223633013156198
CRM,25,1.440496223597402,-0.0004861076466043876,-0.011874580155530392,0.04093682810149636,-1.9899705167866757e-05,-0.019899705167866755
ICE,25,1.23515831214896,0.0005738708372699337,0.016970455136464155,0.03381587780971568,1.9405946111679308e-05,0.01940594611167931
DISCK,25,1.036078138049257,-0.015930039768745095,-0.2738839549696334,0.058163464780225334,-0.0009265463070369942,-0.9265463070369943
JEC,25,2.0897043779220006,-0.01871178011517715,-0.4171251878799314,0.04485890725103682,-0.0008393900086885269,-0.8393900086885269
TGT,25,0.6965939053686376,0.0060415216718960295,0.18127962991411886,0.033327085203992295,0.00020134630752104496,0.20134630752104496
CCI,25,0.7234749729147473,0.0005221837919565748,0.020417223948111646,0.025575650895716933,1.3355190366483038e-05,0.013355190366483038
DD,25,1.4184013259237118,-0.004920206017139555,-0.11179061567871626,0.044012692722617416,-0.00021655151556433652,-0.21655151556433652
RE,25,0.730623109797424,-0.001795711203884835,-0.11785208919629303,0.015236990842766647,-2.73612351698467e-05,-0.0273612351698467
SNPS,25,0.8008088140735345,0.0030368608568632494,0.16267658670109245,0.01866808812778499,5.669238610774378e-05,0.05669238610774378
STX,25,1.0795562457366785,-0.02578094253759841,-0.4651020382400644,0.05543072362175172,-0.00142905630050988,-1.42905630050988
K,25,0.20547271082243918,0.003900603318026372,0.15685990179539605,0.024866796889330054,9.699551045520868e-05,0.09699551045520867
MAA,25,-0.12335309607724217,0.009049302804205243,0.2654086544362236,0.034095733703287154,0.00030854261861259163,0.30854261861259163
MTB,25,1.3663669888341796,-0.007536952362591088,-0.2944726919806241,0.025594741270905382,-0.00019290634569165793,-0.19290634569165793
CAG,25,0.2715116198053943,0.005931366492248619,0.1604301314435685,0.03697164889710874,0.00021929239943149138,0.21929239943149137
EXC,25,0.1370190924044576,-0.009975023829712663,-0.25380748263899383,0.039301535660005577,-0.0003920337547528576,-0.3920337547528576
CDW,25,1.0032319687796862,0.008921979489685468,0.2188147570992434,0.04077412148961647,0.0003637858756403016,0.36378587564030157
XLNX,25,0.6252975039852248,-0.0007298265038442439,-0.017213232702428874,0.04239915398002269,-3.094402631519372e-05,-0.030944026315193718
FMC,25,1.3627429341157289,-0.020462053565892944,-0.4585365772760735,0.044624692074615564,-0.000913112839592262,-0.9131128395922621
SWK,25,0.6015031916563695,0.002273212256712075,0.09120423142543016,0.024924416566907696,5.665848923129207e-05,0.056658489231292075
EIX,25,0.16545057749751965,-0.0016527260378417878,-0.044728509255197925,0.036950170380420706,-6.10685086904117e-05,-0.0610685086904117
