Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.6259018143428847,0.013402054478173877,0.22283671605128078,0.060142936566565185,0.0008060389123424623,0.8060389123424624
SWK,25,0.8324917278507572,0.001858033509528343,0.09018789496490832,0.02060180593250674,3.827884577939733e-05,0.03827884577939733
AMT,25,0.7143063655599831,-0.002769884983710803,-0.09800289585467054,0.0282632973194822,-7.828608283538755e-05,-0.07828608283538754
LRCX,25,0.4688131776862402,-0.0009960760902188058,-0.021697114500218856,0.045908228497792115,-4.572808875095233e-05,-0.04572808875095233
DVA,25,0.4238703509911097,-0.004918997445065586,-0.14981337653457952,0.032834167140810666,-0.0001615111842765041,-0.1615111842765041
TDG,25,0.3524242288792671,0.004234537071108261,0.13198076293908084,0.03208450214114023,0.00013586301372471067,0.13586301372471066
MKTX,25,0.41724622421692326,0.01759467223336418,0.44277094318285676,0.0397376397531531,0.0006991707467842315,0.6991707467842315
WBA,25,0.5497046009638508,0.0035407001803792887,0.09384255819807762,0.03773021802012022,0.00013359138974958955,0.13359138974958956
DISCA,25,0.9921354325691751,-0.01448936662600412,-0.23945686805814798,0.06050929649044615,-0.0008767413811316587,-0.8767413811316587
FIS,25,0.39453183546542314,-0.0018938562998748734,-0.053271301498266914,0.0355511550611634,-6.73287789804128e-05,-0.0673287789804128
HD,25,0.60878050963957,0.008475884348543268,0.33159009575609694,0.025561331466238228,0.00021665488930261515,0.21665488930261514
PEP,25,0.21484143713629197,0.003017073434067605,0.1308026570170752,0.023065842108037235,6.959133945855707e-05,0.06959133945855707
AMP,25,1.032482167721831,-0.011703620995880484,-0.5352951787221152,0.02186386401577534,-0.00025588637794610403,-0.255886377946104
IRM,25,0.20941908605807272,-0.012218877304293874,-0.28194441661056285,0.043337894224631024,-0.0005295404121572326,-0.5295404121572326
FFIV,25,0.3611873000541228,-0.01285417274788758,-0.2785277991728464,0.046150412224779926,-0.000593225371123544,-0.593225371123544
NEM,25,0.24227499628290128,-0.004188690223674285,-0.04326531447424728,0.0968140478019063,-0.00040552405554217984,-0.40552405554217985
EBAY,25,0.9879396049884354,0.0023497871163937097,0.06389439965996573,0.036776104461405786,8.641601645456054e-05,0.08641601645456054
ANTM,25,-0.012514938034142479,0.0047106600318121625,0.11717951552094431,0.04020037129245677,0.00018937028231138516,0.18937028231138517
PAYC,25,1.0450156632779093,0.011152768925965636,0.1413208663508756,0.07891806223629576,0.0008801549122063815,0.8801549122063814
XLNX,25,0.7360398780865838,0.0007072793100585889,0.016055817074155383,0.044051281027427586,3.115655965227599e-05,0.03115655965227599
LYB,25,0.735763135784493,0.0016816338290147588,0.033780937312545715,0.04978055562686315,8.371266636928408e-05,0.08371266636928408
ED,25,-0.0934286585581655,0.0013531348038527363,0.03454985183212495,0.03916470641979923,5.299512733930503e-05,0.05299512733930503
PGR,25,0.5451043140165028,0.005980414623219794,0.250419132350467,0.023881620254358502,0.0001428219909953476,0.14282199099534762
VAR,25,0.2655536797730396,-0.0037792217246052783,-0.1281250563161312,0.029496351715003827,-0.00011147325319794062,-0.11147325319794062
VRSK,25,0.32921322649678647,0.006337762956014115,0.15498435908218408,0.04089291973426408,0.00025916963185507744,0.25916963185507746
IP,25,0.7239454348309605,-0.01489122050820358,-0.4436467248121996,0.03356549180996928,-0.0004998311400085539,-0.49983114000855383
TROW,25,0.7024649251367645,-0.007719594721745568,-0.32439511364702134,0.023796889647805738,-0.0001837023437191629,-0.1837023437191629
AIV,25,0.23724924728461436,0.0028000465938821445,0.06765248556222406,0.0413886728715499,0.00011589021249928563,0.11589021249928563
RE,25,0.2821054883658708,0.0036225472691783847,0.1991265035036701,0.01819219041884908,6.590206972217491e-05,0.06590206972217491
UPS,25,0.17780073303242136,-0.00471381596315754,-0.13987899157652295,0.03369924182344977,-0.00015885202405368376,-0.15885202405368376
LEG,25,0.46538417642308055,-0.000411226098800272,-0.011086618952685458,0.037092110818931205,-1.5253244028336442e-05,-0.015253244028336442
SIVB,25,1.2514007700016883,-0.003541813968907828,-0.09174450114666868,0.03860519077045997,-0.00013673240394316668,-0.13673240394316669
KEYS,25,0.05004178835758035,-0.006462189698997114,-0.15708305718279464,0.041138680484663494,-0.000265845957258326,-0.265845957258326
EA,25,0.6297449720948906,0.013272213800598868,0.2683347971726226,0.04946139651079511,0.0006564622293674676,0.6564622293674677
WMB,25,0.8776989145129904,-0.025751160305738038,-0.3050340671563882,0.08442060437969262,-0.0021739285164887553,-2.1739285164887554
CXO,25,0.8795932671584625,-0.0075112474286042775,-0.1266069304364543,0.0593273006675908,-0.00044562203458547425,-0.4456220345854742
T,25,0.20509829118241119,0.003137575075125874,0.13458744459753738,0.023312539178586084,7.314484186462711e-05,0.07314484186462711
COO,25,0.7005730128943626,-0.009651909347316193,-0.2502351947180372,0.03857135027785312,-0.0003722871762854176,-0.3722871762854176
HFC,25,2.221055478922907,-0.007666786290994452,-0.12248534168284865,0.0625935004602107,-0.00047989099123369827,-0.47989099123369827
TFX,25,0.548660948031098,0.00417158793323711,0.15713710661723346,0.026547440149821404,0.00011074498098732934,0.11074498098732934
DRI,25,0.22814592745165488,0.00872361229339989,0.247045225013946,0.03531180290130049,0.0003080464778918988,0.3080464778918988
FCX,25,1.6866394518851113,-0.0555627936768157,-0.46573127346486287,0.1193022604289588,-0.006628766881391972,-6.628766881391972
EXR,25,0.010598441892926235,0.01790362395673833,0.4261439226022317,0.042013092307900415,0.0007521866059403847,0.7521866059403848
HCA,25,0.6655102336059919,-0.0058252219489131896,-0.14529448693870997,0.0400925187985313,-0.00023354782049241917,-0.23354782049241918
MAA,25,-0.0899846938201706,0.009412419815397775,0.24863537555488413,0.03785631788876344,0.00035631955663419426,0.3563195566341943
CERN,25,0.6978690311491802,-0.005651439970321294,-0.14145997313347314,0.03995080619016472,-0.0002257795829496563,-0.2257795829496563
CNC,25,0.4260179530888052,0.007803698907127477,0.11781920898191474,0.0662345213022551,0.0005168742615005198,0.5168742615005197
ADS,25,0.47937895061239516,-0.0031810780822136603,-0.09087834158876622,0.03500369864371385,-0.00011134949855193016,-0.11134949855193016
BAX,25,0.46462960696656497,-0.002852072987833374,-0.06774045048152237,0.04210295277872911,-0.00012008069432823738,-0.12008069432823738
NTRS,25,0.8377007991223909,0.0003816082632294702,0.01416793037468232,0.026934651225516543,1.0278485474860889e-05,0.010278485474860889
NFLX,25,2.3662365463060646,0.02436781740488067,0.34948153225295014,0.0697256225466116,0.0016990612386574623,1.6990612386574622
AME,25,0.7762353517895068,-0.0017327842479935602,-0.0785795399155567,0.02205134122515413,-3.821021672207809e-05,-0.03821021672207809
JNJ,25,0.18555752280409948,0.00012724086939207074,0.0065892231746057135,0.019310450719357306,2.4570785378837613e-06,0.002457078537883761
CFG,25,0.7712373996214676,-9.369552563725028e-05,-0.0029399740051110662,0.03186950819101227,-2.9860303217575482e-06,-0.0029860303217575483
PRU,25,0.8238016147309903,-0.005899271128668173,-0.17427053844682927,0.03385122454572588,-0.00019969755163266406,-0.19969755163266406
IEX,25,0.8065037885651272,-0.0030329813918812563,-0.1510344431857843,0.020081388906439374,-6.090647887636131e-05,-0.06090647887636131
MXIM,25,0.3674907172812328,0.00625552902153033,0.12821141618225276,0.048790733366817225,0.0003052118485578734,0.30521184855787337
RJF,25,0.9525696454607263,-0.002462505287579412,-0.08814634182904153,0.027936556826775667,-6.879391890269779e-05,-0.06879391890269779
MYL,25,0.2121393234757778,-0.002113354216207711,-0.030199498021896174,0.06997977962002619,-0.0001478920623092688,-0.1478920623092688
JKHY,25,0.2930273138641703,0.008940588038105443,0.35754612058779545,0.025005411954707762,0.0002235630870101591,0.2235630870101591
HII,25,0.46937035866087407,0.003889352754857479,0.07409966377343626,0.05248812959191537,0.00020414485142563243,0.20414485142563243
CF,25,0.05097589433368894,-0.01136329586120634,-0.2448521646253767,0.04640880295500821,-0.0005273569585421854,-0.5273569585421853
OXY,25,0.5313335090734255,-0.007954661119986056,-0.18161021003798478,0.04380073740524993,-0.00034842002286426056,-0.34842002286426055
SCHW,25,1.1787615085673917,-0.0006893127477020002,-0.01676609994928372,0.041113481953890474,-2.8340047213232845e-05,-0.028340047213232845
NOW,25,1.0322706365760705,0.006182432103395757,0.1634212042412761,0.037831272460016725,0.00023388927336911918,0.2338892733691192
BKNG,25,1.2956841746910468,-0.0004434077142368275,-0.008250392200768739,0.053743834650128816,-2.3830430876535627e-05,-0.023830430876535625
FRC,25,1.0127244246420117,0.0054823605715812445,0.26569110341178076,0.020634340033149023,0.00011312489221833663,0.11312489221833663
NCLH,25,1.0695412696953346,0.005329550916648775,0.09811863707666561,0.054317416909129064,0.0002894874390780425,0.2894874390780425
NSC,25,0.47581827705114704,-0.010746609474641117,-0.2582361152670025,0.04161543966663877,-0.000447224878212856,-0.447224878212856
ZBH,25,-0.01979026092482069,-0.003355391246555522,-0.10361536378468328,0.03238314400486162,-0.00010865811792985962,-0.10865811792985962
LVS,25,1.018446076606034,-0.011885966256376827,-0.2175813347826825,0.05462769252816829,-0.0006493029100535369,-0.6493029100535369
AXP,25,0.32855335950764286,-0.012069616164577716,-0.4190177154089981,0.02880454864013735,-0.00034765984588036684,-0.34765984588036686
PVH,25,0.6546317747879741,-0.024471386815979403,-0.41898175991858466,0.05840680706657639,-0.00142929556841247,-1.42929556841247
KLAC,25,0.6911343547016277,-0.0018049041892884304,-0.03117198544014212,0.05790148313633376,-0.00010450662947878221,-0.10450662947878221
VFC,25,0.5572518453356877,-0.008036158369527873,-0.23880632034500013,0.03365136382453424,-0.00027042768904455834,-0.27042768904455833
LOW,25,0.4272073414303434,0.003919953016620406,0.13751385648362488,0.028505876548427633,0.00011174169676741778,0.11174169676741778
MCK,25,0.1544147753558696,-0.0021017437109514614,-0.057527846113524544,0.036534371664183524,-7.6785885878761e-05,-0.076785885878761
PH,25,0.8240029783620422,-0.013360983196452306,-0.5244786310833662,0.025474790400618952,-0.00034036824647581433,-0.3403682464758143
AMGN,25,0.6118831817714977,-0.000862321634310432,-0.023763771864897046,0.036287237531690886,-3.129126997293853e-05,-0.03129126997293853
BAC,25,0.9754828082794055,-0.005431197133920414,-0.13366438065464403,0.04063309243135832,-0.0002206863351555166,-0.22068633515551658
DXC,25,0.5775258242248699,0.006775575630340196,0.1799559459277221,0.037651301797282946,0.00025510924290825433,0.2551092429082543
SEE,25,1.0443248684499673,-0.0017893494908019238,-0.040034230777645015,0.04469548823705864,-7.997584911812426e-05,-0.07997584911812426
