Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.1984922985505408,0.02011345706523432,0.5327349387241531,0.037755092829849,0.0007593854386271039,0.759385438627104
SWK,25,0.031076035885658573,0.01382623553215741,0.5435571976983475,0.025436578874686186,0.0003516921306537107,0.3516921306537107
AMT,25,-0.2025268819576751,0.013909842695392274,0.45624884325024495,0.03048740375164733,0.0004240749903763266,0.4240749903763266
LRCX,25,0.5647485163462199,0.028955225195422353,0.5937966637468945,0.0487628627158547,0.0014119396711110373,1.4119396711110372
DVA,25,0.2550994147511285,-0.003992477690156014,-0.08080292882436604,0.04941006159361004,-0.00019726856858172262,-0.19726856858172262
TDG,25,0.4516619356565907,0.005945612618894746,0.10503646046463148,0.05660522634325429,0.00033655274804184597,0.336552748041846
MKTX,25,0.2620349517903601,0.004638670499575954,0.08492372484243814,0.05462160907546432,0.0002533716466577265,0.2533716466577265
WBA,25,0.14585798684397788,-0.006964896628650264,-0.19601655407595547,0.03553218584768815,-0.0002474780014191378,-0.24747800141913778
DISCA,25,0.37866826967351724,-0.017621775129032898,-0.35278557690364504,0.04995038426371344,-0.0008802144391039417,-0.8802144391039417
FIS,25,0.12335062998831627,0.006864681463390554,0.33511335161028283,0.020484655208169014,0.0001406206328914646,0.1406206328914646
HD,25,0.40173163187809224,0.012050806255874603,0.5551559221542616,0.021707066024103473,0.0002615876470399492,0.2615876470399492
TRIP,25,-0.8520075434132909,-0.015479350076209625,-0.21039170935536874,0.07357395461844811,-0.0011388770000301182,-1.1388770000301183
PEP,25,0.7824536872272533,0.006022480787846925,0.45226621024603925,0.01331622980317413,8.019673815617083e-05,0.08019673815617083
AMP,25,0.1918868870834726,0.01494196562549958,0.3996486180724184,0.03738775751951185,0.0005586465876710596,0.5586465876710596
IRM,25,0.28956871438460335,0.011306636137870474,0.3637389695410464,0.031084478388820443,0.000351460886677891,0.351460886677891
FFIV,25,-0.03738305407252316,-0.005860195026948134,-0.16370940019436783,0.03579632580652351,-0.00020977345047440424,-0.20977345047440424
NEM,25,0.5306302670601425,0.0040098017598102845,0.0941929272957636,0.04257009390120768,0.00017069763744035162,0.17069763744035163
EBAY,25,0.44683562934415266,0.009116216514499911,0.2870326051737121,0.03176021242946521,0.0002895329730535161,0.28953297305351605
XLNX,25,0.26687445538815674,0.012556641230655556,0.3447057028356998,0.03642713516880961,0.0004574024673753378,0.4574024673753378
LYB,25,-0.14416529574387105,0.009121537503256732,0.272615295992485,0.033459375307789696,0.000305200946705546,0.305200946705546
ED,25,0.423495043599543,0.008589840994633361,0.4228346625171356,0.02031489316296356,0.00017450170209282138,0.17450170209282137
PGR,25,0.4633070576855228,0.01836230295054694,1.0306841273616743,0.01781564541752517,0.00032713627841612046,0.3271362784161205
VAR,25,-0.44537752498094535,0.007079877676896874,0.17964865197888216,0.039409578635352736,0.0002790149960363458,0.27901499603634583
VRSK,25,0.22216631583324029,0.004405434048394213,0.17338517132029038,0.025408366902704486,0.00011193488466726695,0.11193488466726695
IP,25,0.32915738748370216,0.0062734973006273445,0.15838104678910372,0.03961015176886019,0.0002484941801993838,0.24849418019938382
TROW,25,0.2927882339444697,0.012869121669023677,0.3871006588575097,0.03324489735307,0.000427832628910861,0.427832628910861
AIV,25,0.5824235088776868,0.004194828549221937,0.17588711048441882,0.023849550644551302,0.00010004477592987826,0.10004477592987826
RE,25,0.18218086034712128,0.002326786325697797,0.07275873368360081,0.03197947803511916,7.440941219506832e-05,0.07440941219506832
UPS,25,-0.04284307752772742,0.0003171731479988819,0.010725736192954007,0.029571224044018588,9.379198220221601e-06,0.009379198220221601
LEG,25,0.18637200720566652,-0.0005579085570128216,-0.017359504217327525,0.03213850753041327,-1.7930348360838568e-05,-0.01793034836083857
SIVB,25,0.10239533313973581,0.013368088180628528,0.31334892359880484,0.042661988517772316,0.0005703092244665421,0.5703092244665421
KEYS,25,0.36972301475011027,0.007132326842860339,0.21826091828480865,0.03267798421682331,0.00023307006400021538,0.23307006400021538
EA,25,0.519733187959244,0.012685708911450945,0.35302397677277214,0.03593441167203282,0.00045585348637565355,0.45585348637565354
WMB,25,0.0760447633507262,-0.00015542535130237664,-0.003909742476206377,0.039753347502617574,-6.1786780010397936e-06,-0.006178678001039793
CXO,25,0.10366992733992618,0.003297048615689828,0.05552348025279693,0.05938115911824067,0.0001957825684688528,0.1957825684688528
T,25,0.4613024139163757,-0.0024525828569317456,-0.07548382286745599,0.032491502997116346,-7.968810324667399e-05,-0.07968810324667398
COO,25,0.8269448777977565,0.0146850690502565,0.4470085973142972,0.03285187161608717,0.00048243200311240175,0.48243200311240175
HFC,25,-0.5135778061040773,0.018432530816799138,0.25456080296947536,0.07240914784123069,0.0013346838490016495,1.3346838490016495
TFX,25,0.8133011235124222,0.02351075295088213,0.6881175245194983,0.03416676964781463,0.0008032864803194677,0.8032864803194677
DRI,25,0.23281146050367002,0.004487714430116017,0.13295869437394872,0.033752696288474666,0.00015147246218911108,0.1514724621891111
FCX,25,-0.6919997994450479,-0.0038924329448714753,-0.06193775120594918,0.06284427298512581,-0.00024461711856380014,-0.24461711856380014
EXR,25,0.4048943320728469,0.010048860192085217,0.2633508839415416,0.03815768544872572,0.0003834412463278092,0.38344124632780924
HCA,25,-0.2296625233057679,0.0036362701480417655,0.10681750776956,0.03404189279426346,0.0001237855185506183,0.12378551855061831
MAA,25,0.581047709610647,0.006298409177527486,0.20014167429597568,0.0314697536117001,0.0001982093849624607,0.1982093849624607
CERN,25,0.005545758081668214,0.013093977574840503,0.332072925279451,0.03943103028896879,0.000516309026356614,0.516309026356614
CNC,25,-0.03882688689426617,0.022434262166068527,0.6657606749658632,0.03369718730716385,0.0007559715343080306,0.7559715343080305
ADS,25,-0.41063851915586685,-0.0018180369354320262,-0.04659086567733187,0.03902131692557424,-7.094219543989285e-05,-0.07094219543989286
BAX,25,-0.24485291738336082,0.013162350293712441,0.4740386435769561,0.027766407806741705,0.0003654711859504061,0.36547118595040606
NTRS,25,-0.18756421558230896,0.006971441510964306,0.16622193197717325,0.041940563606983415,0.000292386186122963,0.292386186122963
NFLX,25,0.712211262800001,0.02070130163434615,0.3801348888932156,0.054457778644362714,0.0011273469020534068,1.1273469020534068
AME,25,0.5449613438951098,0.017055711273944917,0.6937043203561682,0.02458642792535588,0.00041933901595252643,0.41933901595252643
JNJ,25,0.306654940677473,0.008773247551927644,0.33805105185869927,0.02595243382231729,0.00022768712649820936,0.22768712649820935
CFG,25,-0.050932679738356336,0.007584175204179403,0.17285322404679565,0.0438763884561747,0.0003327662173782635,0.3327662173782635
PRU,25,0.017804890970339105,0.004790843106380297,0.15841165724611125,0.030242995936449017,0.00014488944859842413,0.14488944859842412
IEX,25,0.07352133268720841,0.01393066362186894,0.5977837296357436,0.02330385209774364,0.00032463812466745147,0.32463812466745146
MXIM,25,0.28334567808312183,0.011999097882291006,0.42794088915846,0.02803914789700762,0.00033644448015222845,0.33644448015222844
RJF,25,-0.26423725007897514,0.007498070050913331,0.25319438970537467,0.029613887020317996,0.00022204699935817737,0.22204699935817737
