Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.04487130791316089,0.01546427077298313,0.5258280876803184,0.029409366169851243,0.0004547944017123894,0.4547944017123894
ON,25,0.43556632572942217,0.0016257064657295497,0.02163815960821807,0.0751314573496405,0.00012214169599299445,0.12214169599299445
DHR,25,0.30854851482655765,0.01893177492054681,0.51845767124379,0.03651556524398436,0.0006913044622956539,0.6913044622956539
LB,25,0.5842287772137786,-0.006513456897138031,-0.06815689933217008,0.09556562814564068,-0.0006224625997745517,-0.6224625997745517
VAR,25,0.4818244498287423,0.013228406522349342,0.30321392455945123,0.04362730551233522,0.0005771197327919026,0.5771197327919027
BSX,25,0.5074660729030414,0.017289049748733066,0.42309252787086127,0.04086351946638521,0.000706491420962656,0.7064914209626559
STE,25,0.41735505487947544,0.019635044876045248,0.46152001122254327,0.0425442979688638,0.0008353591998384814,0.8353591998384814
UNP,25,0.3809922779496768,0.012691369907435423,0.2580597593282329,0.049179964906085734,0.0006241611266578266,0.6241611266578266
BBBY,25,0.5220262656328964,-0.01319543012375356,-0.1281843318417329,0.10294105320177308,-0.0013583514743895943,-1.3583514743895944
CI,25,0.3898224201993858,0.0018596752791711106,0.030803935696094725,0.060371353112741284,0.00011227111295387485,0.11227111295387485
FLS,25,0.5464843351057345,0.018120057568643787,0.2763419002317588,0.06557115498390614,0.0011881531031508433,1.1881531031508432
PCAR,25,0.2885258649479295,0.011566247297027581,0.26913784973221044,0.04297517910816292,0.0004970615491990655,0.4970615491990655
ADBE,25,0.6480166767166172,0.015690638334380454,0.3933911110693533,0.03988559449584069,0.000625830437985992,0.6258304379859919
EC,25,0.7733980747254884,0.007911314596015396,0.11864835565252374,0.0666786703659396,0.0005275159381089572,0.5275159381089571
INTU,25,0.5249935019776645,0.01674629397037882,0.43640158257586653,0.03837358671234321,0.000642615363782722,0.642615363782722
MCD,25,0.0706557918598205,0.013133013052567154,0.5942373791157308,0.022100617554738897,0.0002902476988161807,0.2902476988161807
MHK,25,0.5598212097626646,-0.00793421912133809,-0.12392984245972073,0.06402186078721793,-0.0005079634720415898,-0.5079634720415898
GM,25,0.2685541212436076,0.0041437045615205295,0.07539847200064878,0.05495740764461214,0.00022772726074632256,0.22772726074632257
SRCL,25,0.4698256325991848,-0.006631080978967318,-0.09111865768035692,0.0727741293361571,-0.0004825711448018988,-0.48257114480189883
SNV,25,0.5158864686847141,-0.008798289803037328,-0.18897484146165416,0.04655799541878507,-0.0004096307363429553,-0.4096307363429553
HUM,25,0.5029298940926261,0.0019973582757141835,0.04216094405775599,0.04737460985166783,9.462406904595943e-05,0.09462406904595942
AME,25,0.397686970996746,0.01446790876912568,0.34973938937079346,0.04136768464986028,0.0005985038875041393,0.5985038875041393
FMC,25,0.3977034247393422,0.00846255430853051,0.16355624107866681,0.05174094398794734,0.0004378605484726396,0.43786054847263955
ESS,25,0.04242466272866652,0.009675757821926412,0.29236315842594374,0.033094996900498,0.0003202191751266239,0.3202191751266239
THC,25,0.5895910411595979,-0.012034279367521756,-0.12193176202937758,0.09869683802832507,-0.001187745321523909,-1.187745321523909
NTRS,25,0.4062319066435158,0.0007256934931997271,0.015157415988810534,0.04787712455311951,3.474411776131172e-05,0.03474411776131172
FDS,25,0.24438065035675488,0.018262415597775687,0.49430322923451053,0.03694577441069379,0.0006747190868697561,0.6747190868697561
CTB,25,-0.157367748723094,0.005309574859829315,0.0703864299330983,0.0754346379675176,0.0004005258573126574,0.4005258573126574
JCI,25,0.29612562438935974,0.01330767120896152,0.36317053548685924,0.036643036558903434,0.0004876334826238436,0.48763348262384365
LVS,25,0.5816236905334685,-0.0008709884012052544,-0.015960244899764095,0.054572370704545285,-4.753190190993236e-05,-0.04753190190993236
KDP,25,0.3883236821934268,0.021042923465845603,0.36941257011145173,0.05696320366006212,0.0011986723349880633,1.1986723349880632
NCC,25,1.1708993462889234,0.03622225218184499,0.18138343876071397,0.19969988676656628,0.007233579659144452,7.233579659144452
CAT,25,0.49059100654385923,0.00732161694847356,0.12415849867317044,0.05896992172679756,0.0004317551783650802,0.4317551783650802
SLB,25,0.567980454353324,-0.012019377776886494,-0.17276694895390157,0.0695698908249723,-0.0008361867997220915,-0.8361867997220915
SEDG,25,0.35078859657112754,0.015050901516712973,0.17099980633844664,0.08801706761540941,0.0013247362164693938,1.3247362164693939
EA,25,0.8973762284924888,-0.002012504244915168,-0.04210377925694915,0.04779866036807154,-9.619500689200237e-05,-0.09619500689200237
VFC,25,0.5289514500755931,0.012734215639083439,0.22217461995295912,0.057316248101514235,0.0007298774629478891,0.7298774629478891
IFF,25,0.37630453054707896,0.011868092405419136,0.2747372923157195,0.04319796670260802,0.000512677460552771,0.512677460552771
LKQ,25,0.2975373289319081,-0.0035223919938414962,-0.07853994450772393,0.04484841459870258,-0.00015797369651895403,-0.15797369651895404
NWS,25,0.27727490352310635,-0.001010274825167739,-0.02202038803647532,0.045879065504853295,-4.635046488177491e-05,-0.04635046488177491
TT,25,0.2925166851715689,0.018240306370241044,0.39440262707256507,0.04624793324940267,0.0008435764714595621,0.8435764714595622
TDC,25,0.3752310928519636,0.0001676090125655753,0.0028798462491726137,0.058200680891811414,9.754958654920658e-06,0.009754958654920657
TEX,25,0.5307310490855683,-0.004656688685499372,-0.06965024124370123,0.06685818458554867,-0.00031133775169255295,-0.31133775169255296
BC,25,0.4664039639535176,-0.007155007435565962,-0.13755335687119713,0.05201623281550157,-0.000372176532565044,-0.37217653256504396
G,25,0.10892734840714137,0.012673232592293127,0.3895124976273647,0.03253613855650209,0.0004123380515816273,0.4123380515816273
EMR,25,0.43833168740162715,0.005207762033598464,0.12098212682368417,0.043045714026734745,0.00022417183521756604,0.22417183521756603
LM,25,0.25633086933764554,0.00710280813775076,0.12645750475931036,0.05616754933817259,0.0003989473265166896,0.39894732651668957
XOM,25,0.379721773469539,0.003400478048328271,0.08557768219016987,0.03973557078552049,0.00013511993619395656,0.13511993619395657
TRMB,25,0.5245686832985166,0.01926709055825301,0.4147702836596022,0.046452437209955275,0.0008950033143757701,0.8950033143757701
AGN,25,0.682526924576119,0.008716812270111009,0.0939946268778282,0.09273734637449967,0.0008083740387747734,0.8083740387747733
LYB,25,0.3630419782864363,-0.0033769026997238676,-0.05944104611450546,0.05681095674559131,-0.00019184507320808315,-0.19184507320808317
ODP,25,0.7886806364610452,0.002758549209975524,0.023239299726942345,0.11870190764730384,0.00032744505356305763,0.32744505356305764
POOL,25,0.4234270432931185,0.015037974759505867,0.36185352613071003,0.041558182174722805,0.0006249508945944281,0.6249508945944281
BIO,25,0.4255731169471394,0.008531514057802482,0.18146484221574707,0.047014694161303154,0.00040110652416044213,0.4011065241604421
ABT,25,0.33632220253012163,0.01774985718613907,0.507208416193613,0.034995194518545894,0.0006211597049053465,0.6211597049053464
PRGO,25,0.41333968449657366,-0.011295171538801987,-0.14052931161383,0.08037591168055212,-0.0009078597100194345,-0.9078597100194346
IAC,25,0.7545309407835995,0.023658851913070825,0.36427503452764337,0.06494777206939074,0.0015365897214735932,1.5365897214735933
AVGO,25,0.048707257358972224,0.008901509882303562,0.12181728225998478,0.0730726356487398,0.0006504567883532248,0.6504567883532248
HES,25,0.6594689804959094,0.006912589190703775,0.0908171548104764,0.07611545643694134,0.0005261548814114848,0.5261548814114848
GME,25,0.43201661385935036,-0.030400413800120624,-0.29212561914331864,0.10406623660489699,-0.0031636566554101284,-3.1636566554101284
SBNY,25,0.36229983871614857,0.0030189085972226254,0.05342251175275447,0.056510046011959934,0.00017059866373495198,0.17059866373495197
SLM,25,0.4423197744349311,-0.0007999387511299421,-0.01475540206374056,0.054213280510714466,-4.336730390639816e-05,-0.04336730390639816
ALB,25,0.46249907034613014,-0.005245166729617071,-0.08624049028189819,0.06082023319292315,-0.00031901226363107235,-0.3190122636310723
JBL,25,0.43817936977014205,0.01128128056697619,0.181570468521616,0.06213169277377918,0.00070092505828217,0.70092505828217
PEAK,25,0.10295775288285701,0.011928774982041982,0.3494666401663373,0.03413423088499717,0.00040717955941219894,0.4071795594121989
CPRT,25,0.2867698164570293,0.01472885762720773,0.23543614852773453,0.0625598818164181,0.0009214355924489639,0.9214355924489639
ADI,25,0.3271457030913097,0.011435785548129492,0.21644818771049534,0.05283382443203974,0.000604196285892331,0.604196285892331
RIG,25,1.113091111559525,-0.015676546568977934,-0.14058927064280113,0.11150599542412984,-0.0017480289299866118,-1.7480289299866119
