Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.6198655794544485,-0.005841920427749386,-0.16007864370637565,0.036494064995109106,-0.00021319542378654167,-0.21319542378654166
LLY,25,-0.4111278059702471,0.0052435600899921695,0.1284942910572144,0.04080772808542427,0.0002139777743519833,0.21397777435198329
CBRE,25,1.8347180125905764,-0.009565333835411019,-0.26987956394009377,0.0354429720270864,-0.00033902385955821577,-0.3390238595582158
GPN,25,0.11229905721520961,0.007232461896540473,0.20140198338771395,0.035910579304561464,0.00025972189650293567,0.25972189650293565
TDG,25,0.2912077134941802,-0.0013368161963908485,-0.024748177620396047,0.05401675294625008,-7.221047021499018e-05,-0.07221047021499018
DOV,25,0.42633373533377295,0.002509015458453215,0.06958211320639293,0.036058339461623255,9.047093111536632e-05,0.09047093111536632
CDW,25,1.336257362248101,0.0011354567832170068,0.03373642900232705,0.03365669742754001,3.8215725394782686e-05,0.038215725394782685
NOC,25,0.08313327873223139,0.009098750515515409,0.35356893021033936,0.02573402168030582,0.00023414744302996732,0.23414744302996732
MAA,25,-0.10032923530491468,0.007304576628000209,0.21038101443451063,0.03472070256736045,0.000253620032481288,0.253620032481288
AES,25,-0.1480339214323466,0.00010807355305735033,0.0027644937285300386,0.039093433977445184,4.224966311155445e-06,0.004224966311155444
FDX,25,0.6465869794540825,0.004054713055990235,0.1345731796354771,0.030130172051915337,0.0001221692019981332,0.12216920199813319
ROP,25,0.27010538537590284,0.007943414905429573,0.3050478460673334,0.02603989835639167,0.0002068457167400326,0.2068457167400326
MLM,25,0.6560281786363271,-0.0032314268334832203,-0.05220005428412561,0.06190466423453355,-0.0002000403931252407,-0.20004039312524072
HII,25,0.469712177480214,0.005111595417258989,0.14470205958885718,0.03532496656773646,0.0001805669372224687,0.1805669372224687
ANF,25,0.6427620178991793,-0.018330438566905572,-0.16949881006111733,0.10814493954438997,-0.0019823441706401574,-1.9823441706401574
SBAC,25,-0.2783229432063011,0.0140838004257244,0.3611216032101136,0.0390001603352706,0.000549270474733204,0.549270474733204
UNM,25,0.7262209942228405,0.006442032254679716,0.18613237485761952,0.03460995036251752,0.00022295841656820182,0.2229584165682018
WAB,25,0.1417543827705231,-0.004745636000057875,-0.09136724695886804,0.05194023195417367,-0.00024648943461308295,-0.24648943461308295
J,25,0.8080515680248627,-0.007794289437813176,-0.20171937866247347,0.03863926951140849,-0.00030116565023758783,-0.30116565023758785
STX,25,0.0019403805384139447,-0.0004960802293805684,-0.006798332945956457,0.0729708640815583,-3.6199402991677724e-05,-0.036199402991677725
ZBRA,25,0.8229388967483751,0.007574714578577051,0.17184558001505965,0.044078611611152535,0.0003338829019744328,0.33388290197443277
HP,25,1.159477248863692,-0.022109690639429642,-0.34886899600905713,0.0633753382855943,-0.0014012091236636913,-1.4012091236636912
BG,25,0.6728370868685315,0.0020539848614801338,0.03657510880465479,0.056157997299483904,0.00011534767630418218,0.11534767630418218
WST,25,0.6161249953196255,-0.004142927292733628,-0.09022859096066865,0.045915903691099005,-0.00019022625057238282,-0.19022625057238282
PAYX,25,0.4692022283027345,-0.005794914444885212,-0.17840270157751648,0.032482212397256245,-0.00018823164182268972,-0.18823164182268973
BALL,25,0.1994206155165247,-0.0019351110002599173,-0.0663817134787901,0.029151266197402582,-5.641093589009883e-05,-0.05641093589009883
DHR,25,0.18078784695676267,-0.0007415973354027061,-0.02755070768110589,0.026917542154871365,-1.996197753764262e-05,-0.01996197753764262
BSC,25,12.27022602180874,-0.09637831294123414,-0.035228314904203875,2.7358195588779948,-0.2636736735962925,-263.67367359629253
LEN,25,0.5240601020883959,-0.001600172198606557,-0.040288092399487434,0.0397182418750339,-6.355602642596001e-05,-0.06355602642596
CPRT,25,0.30198660743548406,0.00554846774180343,0.20006679023914975,0.0277330772147195,0.00015387608430681487,0.15387608430681488
WOR,25,1.1872617360834539,-0.003293488837163231,-0.04477654287739985,0.07355388838707241,-0.0002422489103327732,-0.24224891033277318
GP,25,1.205582645561621,-0.03328776079496892,-0.46281264250654447,0.0719249167755788,-0.002394219424823514,-2.394219424823514
KBH,25,0.6137642577749803,0.006691014013356113,0.13215469130169946,0.05063016641672613,0.0003387671529928666,0.3387671529928666
TWTR,25,0.7098781444303791,-0.009973075346063487,-0.08740597449586267,0.11410061387205928,-0.0011379340191781438,-1.1379340191781437
WRK,25,0.7475435853486541,-0.0003173915042795298,-0.010396334642358914,0.030529173521054925,-9.689700308258412e-06,-0.00968970030825841
CXO,25,0.6303444492823702,-0.013361595509276899,-0.31011155496101955,0.04308641614775182,-0.0005757032645106364,-0.5757032645106364
AAPL,25,-0.35079197425540093,0.020649617976767308,0.6161054344142569,0.03351637045110516,0.0006921002457831336,0.6921002457831336
FICO,25,0.6412717241383037,-0.002446607136984336,-0.08945391650800347,0.027350475334027857,-6.69158681521466e-05,-0.0669158681521466
GD,25,0.3953118473542693,0.00760808331852327,0.3133839333568724,0.024277196463225854,0.00018470293343238075,0.18470293343238076
PEAK,25,0.17802637622712505,-0.007787245322122051,-0.18070813360392193,0.04309294311671782,-0.00033557531970213245,-0.33557531970213245
ALLE,25,0.16004656150486,0.0025312676444316277,0.07790744030637196,0.0324907047963248,8.224266979571647e-05,0.08224266979571647
ASH,25,0.11203963014862175,0.0020648346824822484,0.06350080086210869,0.03251667151357689,6.714155110011612e-05,0.06714155110011612
MTW,25,0.7943205003349105,0.011436487904222553,0.11605134705206661,0.09854679152575072,0.0011270291892841898,1.1270291892841897
HAL,25,0.6099336252132205,-0.009926613879458073,-0.2437016998618694,0.04073264111446288,-0.00040433720063381176,-0.40433720063381173
PRU,25,1.049383692277938,0.0020196796932326674,0.0706070239944277,0.028604515230553556,5.777195854591357e-05,0.05777195854591357
ITW,25,0.3032212931475327,0.0032169821817045717,0.11025884181728311,0.029176636800118363,9.386072070804667e-05,0.09386072070804667
HCA,25,0.35459548067139596,-0.001588720971772896,-0.04307357962237325,0.0368838853353085,-5.859820215267139e-05,-0.05859820215267139
ELV,25,0.64031207176543,0.012338812730670567,0.4032202676246676,0.03060067591184675,0.00037757600950821883,0.37757600950821885
ADI,25,0.525512360770598,0.005335265067378338,0.14236430555270896,0.0374761429605893,0.00019994515639770868,0.19994515639770868
FITB,25,1.0758478912434912,0.0024363771662163046,0.0733145560396999,0.03323183413805308,8.096528188544e-05,0.08096528188544001
VTRS,25,0.6357584687436166,-0.01872346330023552,-0.26782419390935597,0.0699095291838063,-0.0013089485040097414,-1.3089485040097413
RRD,25,1.6918835533756613,-0.04005202983201903,-0.4047112571802264,0.09896445705779572,-0.003963727386388401,-3.963727386388401
BRK.B,25,0.5839299225283582,0.0017542880787931418,0.09100230131937213,0.019277403465176954,3.381811908904554e-05,0.033818119089045535
DLTR,25,0.7240749727862746,-0.008246736497788953,-0.16109342043042946,0.05119226145769515,-0.0004221690909675293,-0.4221690909675293
FTNT,25,-0.017265134422867548,0.0011316847280390225,0.019298437111278058,0.05864126309884767,6.636342188188419e-05,0.0663634218818842
RVTY,25,0.3569316778603789,0.0050505363028370475,0.13603260134213097,0.03712739632269926,0.00018751326295761133,0.18751326295761134
LNC,25,1.2910008334629473,0.0030728445134779406,0.07569206645869972,0.04059665242663964,0.00012474720067477053,0.12474720067477053
JCP,25,2.443369290233008,-0.058543916108062415,-0.6190198359018328,0.09457518598377612,-0.005536801754138589,-5.536801754138589
PNC,25,0.9823549388307893,0.00657966227183753,0.2778039518732505,0.02368455246036073,0.00015583635624879223,0.15583635624879222
GIS,25,0.13786629877137008,-0.010382599152521224,-0.40372480021008206,0.02571702096853733,-0.00026700952011330623,-0.26700952011330625
PFE,25,0.025967774828548534,-0.0003103188489742137,-0.011882629331722894,0.02611533527733291,-8.104080783837626e-06,-0.008104080783837626
XRAY,25,0.4613276992013702,-0.008231343485362197,-0.1909805268348412,0.04310043344094769,-0.0003547744720204317,-0.3547744720204317
EXPD,25,0.9224712993612253,-0.004418246509479803,-0.17733778440766101,0.024914298575667407,-0.00011007751271808015,-0.11007751271808015
AMZN,25,-0.007238739462594936,0.008423257653021895,0.24488275042728128,0.03439710489336083,0.00028973567703479845,0.28973567703479847
BKR,25,0.580146548608282,-0.00646253487350892,-0.1769177247508079,0.03652847606203125,-0.00023606655042701278,-0.23606655042701277
MRO,25,1.0166338301106324,-0.022620603959625077,-0.40979104180602494,0.0552003378598319,-0.0012486649811647556,-1.2486649811647557
COO,25,-0.3862957878727128,0.014808883019272672,0.42777302627077884,0.03461855261976874,0.0005126620960426908,0.5126620960426909
HWM,25,1.0554771291121356,-0.005247829221682215,-0.0630139525302137,0.08328043252271797,-0.00043704148738705323,-0.43704148738705323
PXD,25,0.5900867177435776,-0.01934985407929893,-0.37842601601588116,0.05113246251676018,-0.0009894056884145316,-0.9894056884145316
PDCO,25,-0.1794092405934836,-0.005687561688466428,-0.09981043101559614,0.05698364019265384,-0.0003240979688290937,-0.3240979688290937
WEC,25,-0.13383673184345404,0.006284074304419189,0.2424288117715441,0.02592131792627465,0.00016289148791718303,0.16289148791718303
SUN,25,-0.7224254641292867,0.011976177974268021,0.14643405597569517,0.08178546919615341,0.0009794773348021483,0.9794773348021484
TIF,25,0.7869262639015764,0.0016562456701917161,0.04448765703014463,0.03722933012789259,6.166091682846012e-05,0.061660916828460116
WMT,25,0.11151379793816962,0.0037063566013430054,0.12700267842091498,0.029183294773196193,0.00010816369723157453,0.10816369723157453
JKHY,25,0.3918398467275117,0.002492608282753231,0.09172114646144468,0.02717593901642963,6.773897068394919e-05,0.06773897068394918
CTSH,25,0.49751638853074703,0.0033221257254929786,0.08043047885384293,0.04130431364868405,0.00013721812294612405,0.13721812294612407
LM,25,0.6261401124271746,-0.002865676734548478,-0.0683964358865102,0.041898041870244214,-0.00012006624381069685,-0.12006624381069685
DXCM,25,-0.10311145939360111,-0.007074185187824193,-0.07947149670657701,0.08901537634233002,-0.0006297112568095071,-0.629711256809507
LYB,25,0.7831194876163841,-0.0008622669843695542,-0.02638064748275828,0.03268558836295091,-2.818370371006627e-05,-0.02818370371006627
COL,25,0.1481732995952981,-0.02482776644214143,-0.17658126818804176,0.14060249253449855,-0.003490845845829464,-3.490845845829464
MS,25,1.3224342746467408,0.002894409023074201,0.10178721492522415,0.02843587994032962,8.230506747834472e-05,0.08230506747834472
NDAQ,25,0.21676106325274308,0.0011747361001895396,0.04952003873899289,0.023722439038896252,2.7867605523537073e-05,0.02786760552353707
XEL,25,-0.2797203082950936,0.011162450751569394,0.44517866734238104,0.025074091753333052,0.00027988831433691246,0.27988831433691247
MCHP,25,-0.14539173506675912,0.014475130682678788,0.42105846728184987,0.034377958899920104,0.0004976254476801038,0.49762544768010386
MHK,25,0.1291438736180747,0.005042791502414358,0.18847778165225504,0.026755363195638628,0.00013492171816697633,0.13492171816697635
DRI,25,0.5804777203646311,0.00934128505689363,0.23169473243913527,0.04031720945294916,0.00037661454619848455,0.37661454619848456
CNX,25,0.9789116444001926,-0.01842538944161841,-0.1946445726818742,0.09466171693229146,-0.0017441789996897137,-1.7441789996897137
MMI,25,1.3202225191649362,-0.012066043849385966,-0.27928043227751326,0.04320404315829858,-0.0005213018792187944,-0.5213018792187945
PSX,25,0.4750578733980187,-0.0007955653352023631,-0.030212223840205825,0.026332564574198625,-2.0949275562210202e-05,-0.020949275562210202
MUR,25,1.0077176295564618,-0.01621973181778706,-0.25637059614418745,0.06326673987474286,-0.0010261695537540241,-1.026169553754024
PKI,25,0.35603845806647016,0.005108726217551807,0.13755780893745442,0.037138758293792484,0.0001897317481828173,0.1897317481828173
BF.B,25,0.16481239646898627,-0.0016952589333855328,-0.043387267566768674,0.03907272867038005,-6.623839233021081e-05,-0.06623839233021081
BIO,25,0.13084039078026072,0.013555274687711342,0.43336543709186304,0.03127908579575521,0.00042399659994195196,0.423996599941952
FRT,25,0.38575804766615873,-0.01181017590623208,-0.36592378975945883,0.0322749606249857,-0.0003811729623477952,-0.3811729623477952
OKE,25,0.6452256299176111,0.0008377912432977379,0.02119617735163111,0.0395255818725855,3.311418637909994e-05,0.03311418637909994
TSN,25,-0.20918660817370352,-0.0051782788380913235,-0.1053554544228509,0.04915055292066767,-0.0002545152680695811,-0.2545152680695811
BRO,25,0.6709177111387645,0.0021290444646621933,0.06929562941165081,0.030724080042835042,6.541293254703611e-05,0.0654129325470361
FISV,25,0.3473108425357128,0.0039808581748062765,0.14993929904072797,0.026549798486952755,0.00010569098234624519,0.10569098234624519
EBAY,25,0.26385350775572614,0.0013115632621697013,0.03768173118761569,0.03480634304298508,4.565072082565519e-05,0.04565072082565519
VLO,25,0.7465173883683979,0.003147728098648035,0.11115023728623559,0.028319580556017736,8.914233945810356e-05,0.08914233945810356
ANSS,25,0.5981121525755034,0.006353040550820375,0.18614347748522064,0.03412980479708075,0.00021682803386743776,0.21682803386743776
ATO,25,0.04955763868664132,0.007772464628861962,0.2902802496409006,0.026775726693349305,0.00020811338863613253,0.20811338863613252
ACN,25,0.3564479451986571,0.002209985324915841,0.07841071398857284,0.028184736657772463,6.228785440029469e-05,0.06228785440029469
FLR,25,1.3676202975343528,-0.02480753363520718,-0.8519516187895675,0.029118477021562717,-0.0007223575981184245,-0.7223575981184246
AXON,25,0.9283542356225264,-0.020077522336030378,-0.2308627508899932,0.08696735293428683,-0.0017460889710435809,-1.746088971043581
IT,25,0.23552330444470135,0.008164698123534682,0.1736010043101837,0.04703139913261279,0.00038399717624525436,0.38399717624525437
PNR,25,0.3914179989146582,-0.004635425840231381,-0.11906074392332631,0.03893328470395364,-0.00018047235396179189,-0.1804723539617919
COG,25,0.35400097137598935,-0.0032738055875244213,-0.06243795964376008,0.05243293672956526,-0.0001716552412355652,-0.17165524123556522
MTD,25,-0.2228969885142593,0.017370067993331552,0.4742060022394793,0.0366297936156436,0.0006362620056854313,0.6362620056854312
RHI,25,1.0676364598727202,-0.003369851359550327,-0.11240770714730366,0.02997882836569503,-0.00010102419552586331,-0.10102419552586331
EW,25,-0.3553000203950117,0.002378843947275495,0.039847094704600405,0.05969930718690148,0.00014201533555810103,0.14201533555810103
IDXX,25,0.2263145637007078,0.009415359534266745,0.18673803656014046,0.05042014850163884,0.0004747238259140504,0.4747238259140504
AAL,25,0.7591325798771285,0.0013443632234768198,0.026145972244123964,0.051417603098655146,6.912393464515975e-05,0.06912393464515976
NWS,25,0.03601583801097321,-0.0012831005945168933,-0.0357088920381454,0.035932243239197775,-4.6104682662540284e-05,-0.04610468266254029
GOOGL,25,0.12643354307833984,0.00522425902385708,0.16997519846645848,0.030735419467022965,0.00016056979250262727,0.16056979250262726
HIG,25,0.35631027362986806,0.00884615516931762,0.4410674672957763,0.02005624042859969,0.0001774206149445342,0.1774206149445342
SRCL,25,0.32872747307408473,-0.009428778336320475,-0.2154417570339643,0.04376486000731062,-0.00041264916392902873,-0.41264916392902873
SO,25,-0.3133973350151478,0.002556950460453882,0.10550963217457432,0.02423428465965267,6.196586531926934e-05,0.06196586531926934
DDR,25,0.4671380368530637,-0.030471330148629024,-0.48417005927238077,0.06293518065619727,-0.001917718667738598,-1.917718667738598
SSP,25,1.6968591216311695,-0.01262016127597701,-0.19779291182397268,0.06380492182251919,-0.0008052284036012972,-0.8052284036012972
KLAC,25,-0.030020525417332068,0.012965769784138733,0.3166957187554714,0.04094078011250264,0.0005308287297217547,0.5308287297217547
AWK,25,-0.0240232986672545,0.005139770544622127,0.18634531213651934,0.027581968581300586,0.0001417649896768617,0.1417649896768617
JEF,25,1.1924578833660187,-0.0009284383616944645,-0.03196450061190189,0.029045921066220663,-2.6967347368628644e-05,-0.026967347368628644
DPZ,25,0.03515240977518536,0.007240075729318076,0.14954927502584506,0.04841264344522465,0.0003505112047999008,0.3505112047999008
URI,25,1.178430751930623,0.0011401743290926237,0.021677561357297728,0.052596983133842465,5.9969729956924876e-05,0.05996972995692488
ROK,25,0.5224668661139044,0.008474216357751106,0.4124304291031783,0.020547020199693122,0.00017411989467928186,0.17411989467928185
ALGN,25,0.5697492637674807,0.020169579914529376,0.4040838031681434,0.04991434884643621,0.0010067514479398924,1.0067514479398925
DGX,25,0.4165207808117759,0.00694816585135252,0.26525376691062247,0.026194409724231028,0.0001820031031422384,0.18200310314223841
COV,25,-0.009531688203463453,-0.0010421582838317106,-0.18894391332342622,0.005515701805370084,-5.748234327611954e-06,-0.0057482343276119546
LIN,25,0.36174501765443645,0.0007851382093671329,0.03318527111979509,0.023659237453051755,1.857577132888086e-05,0.01857577132888086
R,25,0.8877648175306292,-0.0014848482316851212,-0.03287831923481926,0.04516192634666727,-6.705860647534258e-05,-0.06705860647534258
ITT,25,1.309992787655116,-0.00766733324984704,-0.24570869393561068,0.031204973365152096,-0.00023925892984322196,-0.23925892984322195
AYI,25,1.018169865857605,-0.02737860939356313,-0.4362104526646623,0.06276467981525077,-0.001718409652373807,-1.718409652373807
ABC,25,0.6086213378251192,-0.008296662969651761,-0.17605256507553937,0.0471260555964742,-0.00039098900037301765,-0.39098900037301765
MET,25,0.8428839938269497,0.002110966049915265,0.06570850723806522,0.03212622137750184,6.78173626399684e-05,0.0678173626399684
ABMD,25,0.386498131633581,0.0051489297691758975,0.11013270048673693,0.04675205226440419,0.00024072303367425816,0.24072303367425815
LKQ,25,0.8207447944340672,-0.009550243504262637,-0.27057570962635297,0.03529601203837139,-0.0003370855096958322,-0.3370855096958322
EL,25,-0.045237537347364194,0.007470248268713352,0.2529083213002527,0.029537376351664903,0.00022065153455335946,0.22065153455335945
BBY,25,0.979551891285358,0.0113275664550249,0.20138722148496527,0.056247692239353775,0.0006371494717830683,0.6371494717830682
HOLX,25,0.49636974648659626,-0.00543128568130297,-0.14406204187850966,0.03770101832850099,-0.00020476500101812827,-0.20476500101812828
CPB,25,0.18496770628952397,-0.007811964560786391,-0.22854148163211735,0.03418182338277342,-0.0002670271928892855,-0.2670271928892855
YUM,25,0.28519818132499175,0.004432195099136369,0.183491074332214,0.02415482668716516,0.00010705890446334179,0.10705890446334179
PWR,25,1.0475874261566305,0.0025327164980033495,0.06075252902772012,0.041689071031886155,0.00010558659798889159,0.10558659798889158
CMX,25,0.7819198005219304,-0.007999955905108123,-0.0801182132391989,0.09985190110547845,-0.0007988108058850447,-0.7988108058850447
