Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
COST,25,0.7379501009160653,-0.006441747632687337,-0.183432803278097,0.03511775166474011,-0.0002262196936516414,-0.2262196936516414
LLY,25,-0.35689606035309307,0.004544554558322862,0.11065393927991675,0.04106997534743601,0.0001866447436753979,0.1866447436753979
CBRE,25,1.3072168663300028,-0.004083586931303885,-0.08781916835322527,0.04649994992982543,-0.00018988658783972013,-0.18988658783972012
GPN,25,0.7479773570871681,0.002040685621794135,0.0654094261366481,0.031198647386554028,6.366663114116596e-05,0.06366663114116597
TDG,25,0.9745943210004532,-0.006814471828561531,-0.1386206928805808,0.04915912398758585,-0.00033499346553016716,-0.3349934655301672
DOV,25,0.5762536183806504,0.001527956235614492,0.0439156632919878,0.03479296727127562,5.316213129767652e-05,0.05316213129767652
CDW,25,1.1357367989454599,0.003608089323415581,0.09671447721411272,0.037306610420152105,0.00013460558274977526,0.13460558274977527
NOC,25,0.4891572599910069,0.005789572323284185,0.251993458986372,0.02297508969705952,0.0001330159434350674,0.1330159434350674
MAA,25,0.27561867715919736,0.004132602123954821,0.12095788133640924,0.0341656292115533,0.00014119295184591806,0.14119295184591807
AES,25,0.5735114712714595,-0.005952699010038149,-0.1619790081777981,0.03674981762762803,-0.00021876060301106388,-0.21876060301106387
FDX,25,0.5365969631933144,0.005358429150509043,0.1714657699551612,0.03125072223983999,0.00016745478102441985,0.16745478102441985
ROP,25,0.3977756200129232,0.007051374062635002,0.2814521706914993,0.025053543006296575,0.00017666190333171024,0.17666190333171022
MLM,25,0.5116388163199743,-0.0016373152328346759,-0.026141042703985654,0.0626338915159279,-0.00010255142467074331,-0.10255142467074331
HII,25,0.15839144150564738,0.007973628444594372,0.21641730286578167,0.03684376590507405,0.00029377849982667475,0.29377849982667475
ANF,25,-0.06721591073240406,-0.012064251687286087,-0.11047628727593262,0.10920218252043212,-0.0013174426147274465,-1.3174426147274465
SBAC,25,0.42909981863146013,0.0080605853975967,0.21108651879019916,0.03818616860893988,0.00030780287307938627,0.30780287307938625
UNM,25,-0.2028226318303924,0.014571751058278808,0.37996445666640105,0.03835030040999974,0.0005588310305847239,0.5588310305847238
