Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6465668121829464,0.011500170192173994,0.3823772001221026,0.030075460013049164,0.0003458729087579889,0.3458729087579889
GPN,25,1.092658029987536,-0.002129240410447354,-0.06372558269766959,0.03341264717105866,-7.114355857663756e-05,-0.07114355857663757
HFC,25,1.2869018927022446,-0.016983667757411287,-0.23480312739056242,0.07233152277891645,-0.0012284545512647434,-1.2284545512647433
UDR,25,0.23980924932713055,0.002142613406640956,0.06418742382109445,0.0333805795448798,7.152167725430432e-05,0.07152167725430432
FFIV,25,0.34341665948749966,0.006736857064503807,0.12844460272020417,0.0524495145909631,0.0003533448829019253,0.3533448829019253
TT,25,1.4003738192170818,0.004175914019562731,0.17656691958360363,0.023650602442466324,9.876288231059969e-05,0.0987628823105997
IPGP,25,0.7124256126346232,0.01084193696977323,0.24870804199620464,0.04359302933171209,0.0004726328763358981,0.4726328763358981
LNC,25,1.8234044882326965,0.005977499815313049,0.13206808173183088,0.045260745343833966,0.00027054609693369846,0.27054609693369847
NWL,25,0.4322845367235543,-0.001504730709173506,-0.04346505271834172,0.034619323227888965,-5.20927587918082e-05,-0.0520927587918082
GIS,25,0.4779618789826464,-0.0048010171109127186,-0.1639688604694505,0.029280054134469085,-0.00014057404090803678,-0.14057404090803677
ALK,25,1.710417083245665,-0.002119091243988106,-0.04663593511742258,0.045439021189401234,-9.628943193785016e-05,-0.09628943193785017
MLM,25,0.8034285632412087,0.005364724195291677,0.12443590504439109,0.04311234923214383,0.00023128586304154659,0.23128586304154658
FRC,25,1.0277578500332405,0.004481018001706039,0.13469124088311815,0.03326881519782388,0.00014907815979688026,0.14907815979688027
IVZ,25,2.1615984814898805,-0.009115101227859732,-0.18662917273930765,0.048840709595772205,-0.0004451880120059638,-0.44518801200596375
BLK,25,1.2532722715623505,-0.004033995340079222,-0.17600086405082488,0.022920315544100397,-9.246044609804635e-05,-0.09246044609804635
GPC,25,0.8772788846015623,-0.006167514199062165,-0.19720922747909464,0.03127396358629293,-0.00019288261447941477,-0.19288261447941477
ZBH,25,0.6283338545072065,-0.002168712697002516,-0.04062360002176581,0.05338553687611479,-0.00011577789165952619,-0.11577789165952619
NCLH,25,1.9551718085445062,-0.00853770662898967,-0.1726343909884707,0.04945542183167812,-0.00042223588281179873,-0.42223588281179875
HCA,25,0.7395400438582098,-0.002975456848307906,-0.07083009869420602,0.04200836795602689,-0.0001249940861209986,-0.12499408612099859
CAH,25,0.9359834255939016,-0.0082974317731524,-0.18496914623521937,0.0448584639224145,-0.0003722100438446527,-0.3722100438446527
XLNX,25,0.8711130154721997,0.009451576687396334,0.25263132516616466,0.03741252863705518,0.0003536073834825385,0.3536073834825385
PHM,25,0.59487098229273,0.005437814704455924,0.12680209686974955,0.042884264840207006,0.00023319668593785984,0.23319668593785983
PENN,25,1.2902857411106263,-0.00306701783635799,-0.05260738280648909,0.058300141020884905,-0.0001788075723732401,-0.1788075723732401
GE,25,0.7779328380650792,-0.005963213166658767,-0.2601820724487005,0.022919385300209413,-0.00013667318019393418,-0.13667318019393418
AVB,25,0.1872934047446709,0.002049767738153981,0.05557286262670285,0.03688432881211817,7.560430724254319e-05,0.07560430724254319
CNC,25,0.46662554072422247,0.003943010933403631,0.07457540918780003,0.05287280319809063,0.0002084780410897698,0.2084780410897698
CCL,25,0.9216752825609575,0.004413654073263987,0.1542154887850487,0.028620043991922903,0.00012631897374194503,0.12631897374194503
SRE,25,0.21301572660454254,0.004008871216257512,0.15858218195637405,0.025279455527736097,0.00010134208162780309,0.10134208162780309
DFS,25,1.3134326076669316,-0.0028943153742054094,-0.07577050642131536,0.038198443047375435,-0.00011055834098272846,-0.11055834098272846
DUK,25,-0.23725426623086396,0.004903781760841979,0.1802044457062762,0.027212323989136686,0.00013344329804805113,0.13344329804805113
SYF,25,1.7549097196181145,-0.014766053214424679,-0.23501045010310218,0.06283147497460907,-0.0009277729030158701,-0.9277729030158701
SBUX,25,1.0328742166482028,-0.003693101175247734,-0.1283738952338833,0.028768319045856677,-0.00010624431287815506,-0.10624431287815506
SYY,25,0.7773586673209204,-0.0002778291942218368,-0.009747829544863813,0.02850164674537488,-7.91858954926294e-06,-0.007918589549262941
PVH,25,1.0934339196484708,-0.004816285608075468,-0.09043702793754305,0.05325568207970805,-0.0002564945751487405,-0.2564945751487405
MTD,25,0.7972159066402003,0.009097913619908115,0.4109245668452011,0.022140106369779002,0.0002014287752878268,0.2014287752878268
VTR,25,-0.23275314571827424,0.00413004991826785,0.10276157267966766,0.0401906063771737,0.00016598921058318157,0.16598921058318158
BXP,25,0.4868197938578259,-0.0034471491148988865,-0.09258933029867576,0.03723052217549292,-0.0001283391615644738,-0.12833916156447378
FB,25,0.6701063024239243,0.005461711413716227,0.16689018127364205,0.03272637953913486,0.00017874204065850208,0.17874204065850208
RE,25,0.6843068864373121,0.008942980526890054,0.32847345899912694,0.027225884715738398,0.00024348055684020203,0.24348055684020203
LRCX,25,0.9438518726113132,0.020443291609187363,0.4720067990433408,0.04331143460353038,0.0008854282876122198,0.8854282876122198
ILMN,25,1.1656782180048102,0.00532543047370863,0.07302454242051538,0.07292658464111805,0.0003883654561913018,0.3883654561913018
DLR,25,-0.051754681838891536,0.01172405652971912,0.2684758068925199,0.0436689497851576,0.0005119772358746533,0.5119772358746533
EQIX,25,0.20128408877192663,0.008611968340611523,0.2673086008299948,0.03221732601895828,0.00027745459169442854,0.27745459169442854
IEX,25,1.0013643295513555,0.004041661832992959,0.12056433013613674,0.033522865580800434,0.00013548808635047445,0.13548808635047443
HOLX,25,0.5312629139933813,0.008165912325036537,0.31082254766447964,0.026271943224181114,0.0002145343849770007,0.2145343849770007
LUMN,25,0.7798772370476388,-0.009496799822070887,-0.1741127496012292,0.05454396558449297,-0.0005179931226578534,-0.5179931226578534
QCOM,25,0.5741175359687184,-2.6810649855450643e-05,-0.00047856031459232485,0.05602355447774656,-1.502027902760627e-06,-0.001502027902760627
ABT,25,0.9749159858764906,-0.00018706432322272617,-0.005418180156330132,0.034525305144048495,-6.4584528408295384e-06,-0.006458452840829539
MHK,25,1.0259067275101925,0.0010734522837099036,0.030472841143968456,0.03522652445298406,3.78139931212185e-05,0.0378139931212185
ATO,25,0.07135543814440776,0.0047113212610472785,0.1640394185164558,0.028720665457459285,0.0001353122818011541,0.1353122818011541
GS,25,1.4876783859738625,0.003551917228560797,0.08274204325200235,0.0429275987026685,0.00015247527741275236,0.15247527741275235
PFE,25,0.6579456177165143,-0.001113476883587921,-0.038574580132227046,0.02886556068195981,-3.214113455116664e-05,-0.03214113455116664
TSN,25,0.2779553841876505,-0.00267336340285716,-0.05361208328364141,0.04986494161611661,-0.00013330711000213513,-0.13330711000213513
TTWO,25,0.9499344875849367,0.017242909531592666,0.5358202191090093,0.03218040103127333,0.0005548837436726173,0.5548837436726174
BR,25,0.5348713152382403,0.0030518830951011535,0.1350516592213582,0.022597894114717423,6.896613103359195e-05,0.06896613103359195
CMA,25,1.7075192680910094,0.009106380410142122,0.19417084497978238,0.04689880404594369,0.0004270783504230757,0.4270783504230757
CDNS,25,1.1090857927689164,0.0063504271197724095,0.19328143142685375,0.03285585724863432,0.00020864872691509826,0.20864872691509825
DPZ,25,0.40490709638165995,0.014394961998112158,0.36377100259929385,0.039571493866345085,0.0005696301504145659,0.5696301504145659
CLX,25,-0.0869285523972925,0.0035921727607006013,0.12330001305149993,0.029133595948608888,0.00010465290978785024,0.10465290978785025
