Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,0.1648554680145869,0.024413551265343256,0.5189510693052637,0.047044033068525046,0.0011485119130469396,1.1485119130469394
KDP,25,0.3310768111428008,0.021431492320783497,0.34392491091349525,0.06231445190713153,0.001335491697521522,1.3354916975215219
CNC,25,0.336852377965087,0.020585656363277253,0.5136764507847853,0.040075141330358575,0.0008249730881365313,0.8249730881365313
TPR,25,0.6960936449108206,0.0025875921172122483,0.05376155035687289,0.04813090582462062,0.0001245431525060734,0.12454315250607341
MGM,25,0.6532312506245088,-0.0001262402687376412,-0.002966873660529127,0.04254993072914567,-5.371514690015367e-06,-0.005371514690015367
ALK,25,0.6712943292613882,-0.009559411606043783,-0.1596728977490847,0.05986871748933724,-0.0005723097128065268,-0.5723097128065268
MA,25,-0.008685785413930246,0.018184087624558982,0.8333598370330789,0.0218202111698805,0.0003967806318994877,0.3967806318994877
LPX,25,0.04336385311813379,0.004034195130198059,0.08787437089083806,0.045908665852180466,0.00018520451621475636,0.18520451621475637
FOX,25,1.010934367556371,0.01969172714176344,0.44758234773229866,0.04399576355397547,0.0008663525712984255,0.8663525712984255
APA,25,1.1817756487841038,0.00045073727341672035,0.005542905744135718,0.08131786723842296,3.6652993759109617e-05,0.03665299375910962
TRMB,25,0.5847133598956585,-0.001164863506610077,-0.02990142988631638,0.03895678270366417,-4.537933450643704e-05,-0.045379334506437045
AMD,25,1.016966350732906,0.0152047170170904,0.1811790335543482,0.08392095221398478,0.0012759943302184046,1.2759943302184047
JBL,25,-0.06682823128046961,-0.0029322238251128104,-0.06458096037981666,0.045403843607584565,-0.00013313423197785544,-0.13313423197785543
NEM,25,0.27969140265374803,0.0009798141150526541,0.030510659831188,0.032113829083797396,3.146558302469313e-05,0.03146558302469313
CF,25,0.5846505611231361,0.019461665641932375,0.37306463340755086,0.052167007802832024,0.001015256863398794,1.015256863398794
TDY,25,0.138137389640161,0.018857854568684974,0.4540426031216665,0.041533227144395904,0.0007832275572571771,0.7832275572571771
TSN,25,0.48383717255706316,0.0021261914584795065,0.05285485984537703,0.040226981297453474,8.553026403506043e-05,0.08553026403506044
BEN,25,0.6244134068221633,-0.0071611925383255936,-0.19494759273121032,0.036733936736522296,-0.00026305879366090787,-0.2630587936609079
CLF,25,0.8002408957706668,0.016161954580973855,0.16653388546133688,0.09704904522104646,0.0015685022609894306,1.5685022609894306
DUK,25,-0.45290050735032733,-0.0012249068609090216,-0.0465461750358951,0.026315950987689275,-3.2234588916166135e-05,-0.03223458891616614
BF.B,25,0.2304319556982072,0.012923198320350793,0.3062599237995922,0.04219683124066656,0.0005453180186135079,0.5453180186135079
LVS,25,0.21559548304328913,0.008335845854897024,0.2096068929244254,0.039768949096070746,0.0003315078294760921,0.33150782947609214
ADP,25,0.447037214744042,0.008359238063828815,0.25968116452425766,0.03219039039332385,0.0002690871366653822,0.2690871366653822
AVGO,25,0.04961605198239488,-0.0030103323982675514,-0.04851074582284738,0.06205496013730133,-0.0001868060569745196,-0.1868060569745196
URI,25,0.7611120944577454,0.011073484598959245,0.19584845055844094,0.05654108861920728,0.0006261068740331816,0.6261068740331817
BK,25,0.6073859595467738,0.0016548443487001397,0.05612208321951003,0.02948650965481012,4.879558386515463e-05,0.04879558386515463
ETSY,25,0.959079893847212,0.045188846701766136,0.5493669515635298,0.08225621612868428,0.003717063540906457,3.717063540906457
LIN,25,0.24128180979413186,0.011074919479161777,0.48189783990664165,0.0229818823867468,0.0002545224969127871,0.2545224969127871
MMM,25,0.4468352102419771,0.002765270203937599,0.0726140742539318,0.03808173873108172,0.0001053062974271967,0.1053062974271967
EFX,25,1.1442783467811573,-0.003689617785069258,-0.0516567220890977,0.07142570484254483,-0.00026353355089816084,-0.26353355089816083
FOSL,25,2.8659757024906747,0.03669323144006978,0.18331641523129966,0.20016336995119646,0.00734464085944356,7.34464085944356
