Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AMZN,25,1.0315906497279241,0.0030967052606996823,0.049284802979947154,0.06283286273782326,0.00019457485658503834,0.19457485658503834
KDP,25,0.07285870881737169,0.004155283625753349,0.17438415363010235,0.02382833267389303,9.901348058883123e-05,0.09901348058883123
CNC,25,0.44037551271213055,0.01955906740690188,0.40071895866054635,0.048809937698681714,0.0009546768615751968,0.9546768615751968
TPR,25,0.644200219258813,0.005835242375579611,0.1007900881524168,0.057895002202552295,0.00033783137018660806,0.3378313701866081
MGM,25,0.7450524655425524,0.0059355300808872444,0.11200045306461151,0.052995589914829354,0.0003145569180938343,0.3145569180938343
ALK,25,0.9178616818471798,0.004828365394308486,0.08746879623304689,0.05520100426950045,0.00026653061874593097,0.266530618745931
MA,25,0.5257498257254404,0.005644214277916161,0.10153863395582836,0.05558686440839379,0.0003137441737584459,0.31374417375844593
LPX,25,0.24422937705537015,0.009699609511361913,0.13678983245329762,0.07090884854087035,0.0006877881417467473,0.6877881417467473
FOX,25,0.6174154211874671,0.009771450342402224,0.2625588380054781,0.037216230908968105,0.00036365655225835663,0.36365655225835664
APA,25,0.6518621535594606,0.03728940026542688,0.3617336284415945,0.10308524652815802,0.0038439870192486913,3.8439870192486914
TRMB,25,0.7955984910208055,0.0051070098422475296,0.10248531821042309,0.04983162399673488,0.0002544905942065032,0.25449059420650316
AMD,25,1.1681363328349341,0.018430376821022727,0.2321423283969529,0.07939257329024293,0.0014632350425298414,1.4632350425298415
JBL,25,0.5251230206069777,0.009119874312173686,0.18904322629096063,0.048242269723735486,0.0004399634364144496,0.43996343641444957
NEM,25,0.23172864047878505,-0.006485799403827572,-0.0842765863773257,0.0769584968094122,-0.0004991373727259517,-0.49913737272595177
CF,25,0.7329329702856736,0.04187025267037025,0.544523306771814,0.07689340777458446,0.0032195464122076636,3.219546412207664
TDY,25,0.6028064971069126,0.0031461846486618168,0.07643105995394285,0.04116369249043123,0.00012950857739563046,0.12950857739563046
TSN,25,0.17109724588867048,0.01123770367603163,0.2675780118455329,0.04199785923560459,0.00047195949711741265,0.47195949711741264
BEN,25,0.5259375773210757,0.005907772845436032,0.0939227306660154,0.06290035227408135,0.0003716009931331784,0.3716009931331784
CLF,25,1.5409013516713241,0.014987342548652896,0.16532542666612787,0.09065358457486156,0.0013586563252867266,1.3586563252867265
DUK,25,0.20107648991676072,0.005612524267143794,0.19879833388871848,0.02823225002622769,0.00015845418838827393,0.15845418838827394
BF.B,25,0.1233033031354059,0.002454285389504996,0.08406941129702622,0.029193559841090636,7.164932738562854e-05,0.07164932738562854
LVS,25,1.1753283745663923,0.016714023740041523,0.22088167715749898,0.07566957999926649,0.0012647431565067113,1.2647431565067113
ADP,25,0.5970808891840135,0.016870320668060088,0.3959560320605164,0.042606550480538435,0.000718786169166573,0.718786169166573
AVGO,25,0.5043225905852312,0.01458984259131979,0.2912060491613093,0.05010144065804746,0.0007309721327992619,0.7309721327992619
URI,25,0.7119770096930502,0.008288535644614528,0.15025709247266192,0.05516235878264822,0.000457215177010995,0.457215177010995
BK,25,0.7148767749055531,0.008090771601645536,0.1553144313359778,0.05209285146300084,0.0004214713632655863,0.4214713632655863
ETSY,25,1.0340615859646556,-0.010775429947301258,-0.10853201831441935,0.0992834199036512,-0.0010698215361002888,-1.0698215361002887
LIN,25,0.40989107833144023,0.007383256426878922,0.19356234498118952,0.03814407408422558,0.00028162748012970423,0.28162748012970423
MMM,25,0.2921271395706296,-0.007359334569718476,-0.23007751090412462,0.031986327306823034,-0.00023539808430743283,-0.23539808430743284
EFX,25,0.634310779815883,0.0015002988562734503,0.028236685391409628,0.05313296640440249,7.97153287269407e-05,0.0797153287269407
FOSL,25,1.0795201696670618,-0.007334963717293735,-0.05582246548933034,0.1313980608523231,-0.0009638000088745443,-0.9638000088745443
KMI,25,0.47654386924059045,0.012045821163831702,0.2716030054657013,0.0443508389871366,0.0005342422749049422,0.5342422749049422
WMT,25,-0.019108150429482097,-0.004361689137104013,-0.09334617602577844,0.046725954107637906,-0.0002038040864521049,-0.20380408645210488
TGNA,25,0.10530298700331613,0.009816747132227998,0.15135895844171302,0.06485739088914476,0.0006366886060148021,0.636688606014802
LDOS,25,0.331976404486085,0.005564045101491451,0.09771234974251032,0.05694311022254315,0.00031683403349742895,0.31683403349742895
AOS,25,0.4806943972742486,0.004195433909595251,0.08744611700783164,0.04797736083832641,0.00020128584655400186,0.20128584655400186
CI,25,0.2917406519978318,0.013803728699260364,0.31400452425986464,0.043960286023893846,0.0006068158618157178,0.6068158618157178
