Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.4281440255241673,0.007045280757351728,0.2901076628149236,0.02428505572376528,0.000171095035781858,0.17109503578185797
RSG,25,0.44858338935947617,0.008765611996416216,0.34916408468517557,0.02510456367332209,0.00022005686449966686,0.22005686449966685
HON,25,0.840523467466798,0.00475297351476792,0.19703122182668062,0.024122945950915808,0.00011465572320288087,0.11465572320288088
AEP,25,0.3357436387841835,0.007899858189976796,0.20799365409062193,0.03798124622847802,0.0003000464590835673,0.3000464590835673
COF,25,1.0298860572688453,-0.002996358804763401,-0.08235213939428335,0.036384711153859835,-0.00010902164962464104,-0.10902164962464105
LLL,25,0.7386387369123046,-0.0015485849783860956,-0.035688837528568024,0.043391297829370096,-6.719511201123973e-05,-0.06719511201123973
SLG,25,1.2895194917396429,-0.010265558288078049,-0.22572786737427886,0.04547758505624275,-0.00046685280019588717,-0.46685280019588715
FIS,25,0.7304184029648343,-0.0014177886021811427,-0.0435120759029863,0.032583795940745675,-4.6196934500585404e-05,-0.0461969345005854
EBAY,25,0.9389678598881411,0.0009997245351200674,0.020792730739349122,0.04808048291743338,4.806723843297943e-05,0.04806723843297943
VAR,25,0.780911688247554,-0.006763982187435654,-0.2919600296845914,0.023167493833806226,-0.00015670451561939066,-0.15670451561939067
IPGP,25,1.04155182797596,0.0020206252961795174,0.03809532196393142,0.05304129725147464,0.00010717658696850676,0.10717658696850677
DHR,25,0.7047743729793146,0.0053653139454950295,0.23733426809829736,0.022606570844092618,0.00012129134980963147,0.12129134980963147
BMY,25,0.8301267228693964,-1.9218705579249207e-05,-0.0006050563880157932,0.031763495039321125,-6.104532593286554e-07,-0.0006104532593286554
PFG,25,1.4158978211687858,-0.007820789694671933,-0.219367752923001,0.03565150114573614,-0.0002788228927601578,-0.2788228927601578
IVZ,25,1.3088160864479947,-0.008239438738056616,-0.2668232668021148,0.03087976111231433,-0.0002544318999307369,-0.25443189993073695
HP,25,1.3883858654305203,-0.003137113333279793,-0.04140266032854988,0.07577081541102192,-0.00023770163529939888,-0.2377016352993989
FISV,25,0.745540915740712,0.010336162469818238,0.43094278195440666,0.023984999639492265,0.00024791285311232393,0.24791285311232392
DVA,25,0.821129548662772,-0.004605069654713731,-0.20280977991331497,0.02270634905615514,-0.0001045643190078378,-0.1045643190078378
AOS,25,1.6847405299748748,0.007781712014288892,0.20539179476890018,0.03788716108666662,0.0002948269766154122,0.29482697661541224
GPS,25,1.0790271711050439,-0.013788573429462797,-0.27268897975752826,0.05056520231115841,-0.0006972220050430497,-0.6972220050430497
LB,25,0.3366990419159832,-0.0030602393551741394,-0.08694977258713302,0.03519548429074326,-0.00010770660615094571,-0.10770660615094571
CSX,25,0.9145167623451494,-0.00762008476498746,-0.14579458284087454,0.05226589778924979,-0.00039827057147225406,-0.3982705714722541
HBAN,25,1.0866665932246742,-0.00287332953757593,-0.05561120542316248,0.051668175787809245,-0.0001484596956437778,-0.1484596956437778
F,25,1.2806480154960125,-0.004382110110415131,-0.14741941921485657,0.029725460415960667,-0.000130260240625526,-0.130260240625526
APA,25,1.2864880295611496,-0.005781643398096489,-0.06694708113212602,0.08636139620017043,-0.0004993107961911106,-0.49931079619111063
DISH,25,1.439524544956657,-0.014184408289340622,-0.29180486561631264,0.04860922472756629,-0.0006894930901641124,-0.6894930901641124
MMM,25,0.5375905078504041,0.0018154013575147152,0.06333196383254322,0.02866485180081955,5.203821087216594e-05,0.05203821087216594
HCA,25,0.677601352468505,0.0007868251135974625,0.019900007690562164,0.039538935151800195,3.111022714233789e-05,0.03111022714233789
SWKS,25,1.4637664851362597,-0.008558835834781583,-0.14675276741416943,0.05832146122755298,-0.0004991638122912052,-0.49916381229120516
NEM,25,0.3465984775244131,0.0058623815264798144,0.0570253394594724,0.10280309739578451,0.0006026709790379523,0.6026709790379523
MTD,25,0.9861166404891336,0.002685327136217766,0.10214610362768897,0.026289080452892074,7.059478112636313e-05,0.07059478112636314
BIIB,25,1.0618213642094338,-0.01994841348209519,-0.3944591657416788,0.050571555219378256,-0.0010088222939487665,-1.0088222939487665
CF,25,2.1513002572297752,-0.02058416548254827,-0.34389531689540337,0.05985590518759229,-0.0012320838574891191,-1.232083857489119
LKQ,25,1.1117865005431826,0.008857446351293263,0.23091897966173364,0.03835737696515147,0.0003397484086451612,0.3397484086451612
