Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6763933825204023,0.0030086907813816474,0.12696365078020072,0.023697261089241112,7.129773098319375e-05,0.07129773098319375
NRG,25,0.8578256761826726,-0.01724651065136662,-0.31228878067002586,0.055226161549459654,-0.0009524585833968496,-0.9524585833968496
LRCX,25,1.0994985246574631,0.0005921335230196154,0.015695435614354693,0.037726479058540006,2.2339112956059034e-05,0.022339112956059035
SBUX,25,0.6578031084959346,0.004517520750407137,0.1768153610640497,0.02554936812741461,0.00011541980067538624,0.11541980067538624
CAG,25,0.2187216686025576,0.004110436719088028,0.12153449762933678,0.03382115201252804,0.00013901970511415323,0.13901970511415324
KSU,25,0.7579499930873383,-0.0058265093593405015,-0.11533486108469777,0.05051819809330435,-0.0002943447540076553,-0.2943447540076553
GILD,25,1.3057149241034123,0.0031088670968187453,0.06480671838467038,0.04797137047374595,0.00014913661525513107,0.14913661525513106
CI,25,0.9125934965499357,0.009865682677527072,0.30949861694146,0.031876338495538774,0.0003144818405184262,0.3144818405184262
L,25,0.5613100800281808,-0.007987671006880526,-0.2663560377814911,0.029988698861158625,-0.0002395398604273478,-0.2395398604273478
OKE,25,1.050258240974008,-0.016954530336249614,-0.23114923936926926,0.07334884762118615,-0.0012435952621223509,-1.243595262122351
ISRG,25,0.3984905576183453,0.001698397505722803,0.02942761348191603,0.05771441529794826,9.802201898628531e-05,0.09802201898628532
WHR,25,1.0806431879759175,0.0020084892836292976,0.05577901662091829,0.03600797226812479,7.232162642574958e-05,0.07232162642574959
PFG,25,1.078820445305956,-0.005061426321989602,-0.17514351971648726,0.02889873590631707,-0.00014626882258845922,-0.14626882258845922
CHRW,25,0.22969719552038864,0.013177434253991658,0.47218621006094585,0.02790728312944765,0.00036774638864582696,0.367746388645827
FIS,25,0.9384306584773566,0.001439805936281062,0.07025793590225866,0.02049314312740541,2.9506149127895757e-05,0.02950614912789576
SRCL,25,0.4715816676740264,0.003950728184503706,0.23555298264199354,0.01677214247169284,6.626217597742856e-05,0.06626217597742856
MUR,25,0.8004137272434062,-0.017904212573692332,-0.3057203122026217,0.05856402685414632,-0.001048542785968062,-1.048542785968062
AMZN,25,0.7018281477655856,-0.0033652037706837497,-0.05085811919616008,0.06616846678313325,-0.00022267037391896245,-0.22267037391896244
BWA,25,0.5234968510530845,-0.005186026988117324,-0.11009418025177856,0.04710536902365958,-0.0002442897150419244,-0.2442897150419244
IP,25,0.6781360914815823,0.0020367130255160683,0.07179847270122593,0.02836708009084561,5.7775601516882793e-05,0.057775601516882796
TXT,25,1.6552331111265188,-0.010360525672076362,-0.2915374028448345,0.035537552200773925,-0.0003681877218988721,-0.36818772189887206
MO,25,0.43118459002431175,0.009558632758868684,0.37818535882708904,0.0252749942211248,0.0002415943877422602,0.24159438774226022
AIG,25,0.9625473422687283,-0.005501173363087839,-0.18219991920902218,0.030193061484164653,-0.00016609726558675997,-0.16609726558675997
AZO,25,0.6323948587161085,0.003074523522712998,0.10455366863887249,0.0294061754383041,9.040997809809116e-05,0.09040997809809116
BBBY,25,0.5140690626625711,-0.0018802050794971496,-0.05747798087791095,0.03271174545067781,-6.150478995558219e-05,-0.06150478995558219
BEN,25,0.9518464792157696,-0.009887417662210827,-0.33590911866143724,0.02943479981017233,-0.00029103415952673776,-0.2910341595267378
PM,25,0.22945364881620664,-0.0026893343749875612,-0.13307964965275076,0.020208456980499515,-5.4347298023114684e-05,-0.054347298023114686
