Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PG,25,0.11197292384975639,0.0155614275464006,0.5354023706373195,0.0290649208890819,0.0004522916605573133,0.4522916605573133
ON,25,1.1167046243903571,0.0027440999334808593,0.04569531788690102,0.06005210293695059,0.00016478897167467182,0.16478897167467182
DHR,25,0.562356139491469,0.01837794354394588,0.5889175161701553,0.031206311646936918,0.0005735078336621874,0.5735078336621874
LB,25,0.5826365734412924,-0.01040008136792776,-0.10644434396778645,0.09770440570402844,-0.001016133769326921,-1.016133769326921
VAR,25,0.6986867070146906,0.011307170805088324,0.27979908331446707,0.04041175071463747,0.000456942567863056,0.456942567863056
BSX,25,0.507028127722706,0.013918657169653315,0.3128263203591156,0.04449324198064631,0.0006192861814950427,0.6192861814950427
STE,25,0.5657586366985419,0.017738728340982154,0.4294391743279173,0.04130673073490255,0.0007327288751605344,0.7327288751605344
UNP,25,0.8581703922806141,0.012971477064526525,0.35628786423641046,0.03640729411967695,0.000472256380654861,0.472256380654861
BBBY,25,1.1274164681404357,-0.013096668929660694,-0.13974120069568383,0.09372088449548588,-0.0012274313960323486,-1.2274313960323486
CI,25,0.5903346893011134,0.0004527812415056217,0.007758574996338511,0.05835881482350842,2.642377662858482e-05,0.02642377662858482
FLS,25,0.9731085429503049,0.017004321209856104,0.2974372961324161,0.05716943177928147,0.0009721273813598576,0.9721273813598575
PCAR,25,0.8685841121936433,0.013065542606018107,0.5795661910568176,0.02254365904642155,0.0002945451377665663,0.29454513776656627
ADBE,25,0.4647863762528112,0.01031159801174272,0.2049443767127007,0.050314129995369106,0.0005188190828228129,0.5188190828228129
EC,25,0.842006361289153,0.0031824480007320894,0.04534375763716964,0.07018491996621253,0.00022335985822801474,0.22335985822801474
INTU,25,0.4959603353406516,0.013091274306378457,0.3030068101355155,0.04320455471124088,0.00056560267700979,0.5656026770097901
MCD,25,0.1450072757062853,0.013101721536947884,0.6108317121808747,0.021448987136195547,0.00028101865670801133,0.28101865670801135
MHK,25,0.5394424100378556,-0.011769436120948395,-0.1750075709052155,0.06725101125666585,-0.0007915064810545102,-0.7915064810545103
GM,25,0.769357085431457,0.0053090622911244525,0.11892827557456963,0.04464087506083109,0.00023700118642825633,0.23700118642825632
SRCL,25,1.0104136181639627,-0.006567301455027242,-0.1058989171438093,0.062014812163838605,-0.0004072699661568184,-0.4072699661568184
SNV,25,0.9698315802179971,-0.009550157077667216,-0.29593796349852786,0.032270807586721545,-0.0003081912814763657,-0.3081912814763657
HUM,25,0.44363995925655325,-0.0016893208133543875,-0.03270534311195635,0.05165274700135493,-8.725806057631732e-05,-0.08725806057631731
AME,25,0.8599398734281644,0.014549374255071051,0.5684716585029252,0.025593842784329735,0.00037237439729466307,0.37237439729466304
FMC,25,0.9043902117668351,0.008805439530900462,0.2310154036953837,0.038116244155352044,0.0003356302830549906,0.3356302830549906
ESS,25,0.13873409264373654,0.0099610631694322,0.3059451952558559,0.03255832522913772,0.00032431553429835896,0.32431553429835897
THC,25,0.9534444698362179,-0.013805550983749337,-0.14589073731586655,0.09462938660635513,-0.0013064108213549624,-1.3064108213549623
NTRS,25,1.0390682375424696,0.001754470083236214,0.07621673131875546,0.02301948736030973,4.038700190509759e-05,0.04038700190509759
FDS,25,0.41055801795173735,0.01761866220216091,0.5078957562688026,0.034689524345693244,0.0006111830114004062,0.6111830114004062
CTB,25,0.65908935012625,0.01115945370732839,0.16037008618877602,0.06958563141378057,0.0007765376324573005,0.7765376324573005
JCI,25,0.6275871147799518,0.013293339822385581,0.47244978462931136,0.028137042824171597,0.0003740352718587287,0.3740352718587287
LVS,25,0.980388470013663,-0.0023839032302996593,-0.052665288485665485,0.04526516988411662,-0.00010790778470680847,-0.10790778470680847
KDP,25,0.29795150815751664,0.017933888364260193,0.3006321736315696,0.05965392242494482,0.0010698267852591982,1.0698267852591983
NCC,25,1.4047941018776018,0.029828198611049177,0.14870801933652136,0.20058231388012063,0.005983009096280044,5.9830090962800435
CAT,25,1.1902122923309668,0.008183624506387752,0.2318503405568048,0.03529701309359393,0.00028885750135502466,0.28885750135502464
SLB,25,1.2495317553259375,-0.011777324085679197,-0.23222359996946346,0.050715448762433585,-0.0005972922762258382,-0.5972922762258382
SEDG,25,0.36340482652275724,0.012797138307161612,0.14420483726047065,0.0887427811041229,0.0011356536435516288,1.135653643551629
EA,25,0.6799531225681139,-0.009247679251145809,-0.14648316391536453,0.0631313456370246,-0.000583818435144427,-0.583818435144427
VFC,25,1.1612972648279933,0.012945672950726687,0.3549714215029843,0.03646962027510108,0.00047212377671864965,0.47212377671864963
IFF,25,0.38193536709107145,0.009403877254536144,0.20888462179435338,0.04501948096396607,0.00042335767304806343,0.42335767304806343
LKQ,25,0.7789198639009265,-0.0026636870057022994,-0.08394065736091748,0.03173297767075272,-8.452672027382524e-05,-0.08452672027382524
NWS,25,0.6190162199926114,-0.0008389978017733116,-0.021375212005170716,0.03925096984162571,-3.293147741459452e-05,-0.03293147741459452
TT,25,0.7907483593251579,0.01923150167589782,0.5839056814510755,0.03293597285798836,0.0006334082172157283,0.6334082172157283
TDC,25,0.50359732621267,-0.001567086307025734,-0.027220091823616375,0.05757094124370723,-9.021863370559667e-05,-0.09021863370559667
TEX,25,1.3777315772967853,-0.003193627151813325,-0.08713136191010606,0.036653015421797365,-0.0001170560652468846,-0.1170560652468846
BC,25,0.7824203748144448,-0.008390303141865996,-0.18219204226340321,0.0460519737175774,-0.00038639001977172,-0.38639001977172
G,25,0.4357270701486401,0.013873810352550253,0.5276482183043251,0.026293674215627557,0.00036479344953935727,0.3647934495393573
EMR,25,0.9015888118559644,0.005025398200695856,0.1831313357988075,0.027441498085378897,0.00013790445510266188,0.1379044551026619
LM,25,0.8405282556672291,0.008840128713471673,0.20496030211961636,0.043130931317189945,0.0003812829843758655,0.3812829843758655
XOM,25,0.7360958591610551,0.0029779886674940873,0.09928754159238065,0.029993578446327638,8.932053671075862e-05,0.08932053671075862
TRMB,25,0.7443332222480361,0.017079263608508605,0.39283787743211274,0.043476621246789304,0.0007425486750812006,0.7425486750812006
AGN,25,0.6793996158710212,0.004168793661681868,0.043538294359941665,0.09575004540181195,0.00039916218237682474,0.3991621823768247
LYB,25,0.9503385577779944,-0.0023295326028746326,-0.055968287041601616,0.04162236734426185,-9.696066173728241e-05,-0.0969606617372824
ODP,25,1.0344383622624873,-0.0010290745311638946,-0.008736062196999565,0.11779615437231368,-0.00012122102233359845,-0.12122102233359845
POOL,25,0.5014660130621077,0.012687209285111991,0.3000899852166343,0.04227801629552256,0.0005363900409006699,0.5363900409006699
BIO,25,0.5248389574254194,0.006291443199874182,0.13336606155827113,0.047174244529409645,0.00029679407995375614,0.2967940799537561
