Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,1.3229702211797199,-0.005095393383664231,-0.20427723645564758,0.02494352024764412,-0.00012709704803514062,-0.12709704803514063
SEE,25,1.4586732593637157,-0.02050602538872463,-0.6351695336389521,0.03228433402849706,-0.0006620233732464271,-0.6620233732464271
TAP,25,0.7544889460190926,-0.005194977445911268,-0.16939551482147805,0.03066773905664582,-0.00015931821271636713,-0.15931821271636712
V,25,1.0411711460043294,0.013051935914027663,0.31605696904303604,0.04129614972119296,0.0005389946996571018,0.5389946996571018
WELL,25,1.5622152329516357,-0.005418285452665906,-0.17297988380472376,0.031323211309255965,-0.00016971810016772176,-0.16971810016772176
CVC,25,2.07649820321513,-0.04629957613211558,-0.5016532957881084,0.0922939737879683,-0.0042731718659315176,-4.273171865931517
THC,25,2.2299333361293145,-0.028813261344315257,-0.46817836874814195,0.06154334174250464,-0.0017732643896292925,-1.7732643896292926
VAR,25,1.7008064271706624,-0.009973015951203106,-0.21599291808619273,0.04617288399809173,-0.0004604829086260195,-0.4604829086260195
O,25,0.9349793174767425,0.0006087906206938311,0.02805985693546585,0.021696141291595788,1.3208407323571657e-05,0.013208407323571657
RAI,25,0.5811282380352102,0.0017165285255241244,0.04899463255208986,0.03503503212722647,6.013863203903838e-05,0.06013863203903838
ANDV,25,2.781197016790452,-0.016215717834724877,-0.2127003298942432,0.07623738920756493,-0.0012362439918459725,-1.2362439918459724
SNA,25,1.9948920893634556,-0.010845915668817131,-0.3436839816691222,0.03155781545634825,-0.0003422734051316469,-0.3422734051316469
STI,25,2.512577260355706,-0.02243152490861799,-0.42292265483540037,0.05303930790217006,-0.0011897525563433868,-1.1897525563433868
HOLX,25,1.764992980264155,-0.011060695571725392,-0.3187999899183156,0.0346947801803865,-0.0003837484015031868,-0.38374840150318684
PSA,25,1.1135160350082607,0.003296664487006741,0.12935573098069283,0.02548526039019322,8.401635287046954e-05,0.08401635287046955
HAL,25,2.012500846319201,-0.027884374567997357,-0.441389211908805,0.063174118931023,-0.001761570795275858,-1.7615707952758581
AVB,25,0.9378943375070485,0.001087619858012959,0.026355339957688892,0.0412675328703418,4.488338824098627e-05,0.044883388240986276
DFS,25,1.3401997310273173,0.004975345591800268,0.10147828213803357,0.04902867379083797,0.00024393459601705902,0.24393459601705902
LMT,25,0.9836699700518896,9.067883206067065e-06,0.00031088196050258756,0.02916825148492844,2.6449429779052333e-07,0.00026449429779052335
ITW,25,1.7160871833725444,-0.007098989972184682,-0.1916683588980964,0.03703788154183015,-0.00026293154965641635,-0.26293154965641635
EFX,25,1.1143036848692076,-0.0020917996281572364,-0.06672853382870396,0.031347903335131086,-6.55735325399362e-05,-0.0655735325399362
ABC,25,1.093052441214226,-0.007106788708737634,-0.2215330307086697,0.03208004100338212,-0.00022798607317867634,-0.22798607317867634
GOOGL,25,0.7432718992577476,-0.000726487919664719,-0.01327430734140913,0.05472887593904383,-3.9759867226544445e-05,-0.03975986722654445
MCHP,25,0.8116004304194004,-0.004505767070957708,-0.11024965502781321,0.040868763442579635,-0.0001841451285503355,-0.1841451285503355
CRM,25,1.3144471243382565,-0.001611651558151737,-0.025536429926874837,0.06311185873541454,-0.00010171432546878316,-0.10171432546878316
EOG,25,1.5955626284255136,-0.012458017936845067,-0.2493995774939234,0.049952041066102466,-0.0006223034235835259,-0.622303423583526
SPGI,25,1.2334197394297333,0.0014248000227041271,0.033421477831227155,0.04263126932624367,6.074103350393774e-05,0.060741033503937746
KMX,25,1.8948543637383295,-0.009197831136877182,-0.1691015932048247,0.05439233872702953,-0.0005002915467510428,-0.5002915467510428
RTN,25,1.1707667682337886,-0.005644606928436429,-0.19917704391842037,0.028339646062567166,-0.0001599661625142028,-0.1599661625142028
TSCO,25,1.2079869502383114,0.009177727321221692,0.18851264381743385,0.04868494301162056,0.0004468171316098711,0.4468171316098711
ICE,25,0.6633450821987413,0.0009402667509533485,0.020411575518873903,0.04606536864750666,4.3313734509659336e-05,0.043313734509659335
UNH,25,1.3806615166115561,0.0020570538354302264,0.06016929250676111,0.03418776837369459,7.032608005790864e-05,0.07032608005790865
BAX,25,1.2889709866333439,-0.0027116265529542266,-0.09117189703756054,0.029741912157834165,-8.064895874281526e-05,-0.08064895874281526
MKC,25,0.8739305751433297,0.0006446298039333304,0.03436415753347974,0.018758783866745204,1.2092471166047683e-05,0.012092471166047683
CVX,25,1.4151085157235053,-0.007655644919382309,-0.2198165781656403,0.03482742285986039,-0.00026662638287226943,-0.2666263828722694
AZO,25,0.5729892253699268,0.00900040093550523,0.33676656778384595,0.02672593361845273,0.00024054411794177262,0.2405441179417726
AMZN,25,1.1458688368271521,-0.0016864937716761438,-0.03316416509169813,0.05085289399003498,-8.57630889859012e-05,-0.08576308898590121
MCD,25,0.39015937555074265,0.008867941888625622,0.4189809323980811,0.02116550230071099,0.00018769444444627695,0.18769444444627695
PWR,25,1.2964842496293907,-0.011043491804269024,-0.2351268779100261,0.046968223720024634,-0.000518693193713166,-0.518693193713166
DOV,25,1.7593072143092015,-0.012644536193130712,-0.3238576011477319,0.03904350599868348,-0.0004936870247070693,-0.4936870247070693
JPM,25,1.5625934754922526,-0.008721408995072382,-0.16996301083872445,0.051313570829526,-0.00044752663820191185,-0.44752663820191185
SYY,25,0.66166356612727,-0.00015820325620070777,-0.005071460342246239,0.03119481283977403,-4.9351209678238995e-06,-0.0049351209678238995
GE,25,1.397524343615451,-0.007580041105046866,-0.25318959445604927,0.029938201533644276,-0.00022693279823620075,-0.22693279823620074
PBI,25,1.0734018861329266,-0.01802196650135504,-0.551771548329248,0.03266200759340556,-0.000588633606715359,-0.588633606715359
ROST,25,0.8729211104304813,0.01512625900872636,0.4069287859213157,0.03717175961017217,0.0005622696636735774,0.5622696636735773
SLG,25,1.5767468021830218,-0.008587546950053494,-0.21017442789127108,0.04085914274259885,-0.00035087980664100514,-0.35087980664100515
ILMN,25,1.1698789711990767,-0.01892333877546676,-0.14015569616240117,0.13501655154664507,-0.0025549639452124356,-2.5549639452124357
CI,25,1.3966563663149996,-0.004437095163880406,-0.12665263658688625,0.03503357911413451,-0.00015544732446074784,-0.15544732446074783
MCO,25,1.37725694863595,-0.00016067066699845638,-0.002973919855739283,0.05402656251424619,-8.680483834797735e-06,-0.008680483834797735
